20230101T000018.400000,6,2298,1296.88,716.681,-275.588,0,0,0,962.287,-1409.48,561.776,2733.93,310.448,3514.98,4.29231e+19
20230101T000018.400000,6,2299,4183.77,1888.14,-312.412,0,0,0,5886.78,-12556.8,2087.35,28043.5,942.021,33710.7,4.80911e+17
20230101T000018.400000,6,2300,11323.6,4567.14,-332.248,0,0,0,33580.9,-82663.1,6017.99,205193,2427.22,238534,1.13802e+17
20230101T000018.400000,6,2301,8965.48,4280.21,-800.965,0,0,0,30200.1,-60974.9,11485,128810,5483.07,157920,6.42261e+16
20230101T000018.400000,6,2302,5909.44,2980.69,-165.498,0,0,0,14301.1,-28139.3,1563.38,55896.2,788.558,70089.5,3.6336e+17
20230101T000018.400000,6,2303,7624.97,9437.56,-58.2858,0,0,0,142536,-115104,710.891,93066.3,879.882,235532,7.72963e+16
20230101T000018.400000,6,2304,5929.83,4292.39,-1556.12,0,0,0,32061.9,-38855.7,14753.5,57613.8,10679.5,85742.8,8.4076e+17
20230101T000018.400000,4,2101,9114.1,-5037.06,-465.582,-7.91897,4.19183,-4.44549,679.269,1107.32,98.505,2071.23,-54.4332,2678.36,0
20230101T000018.400000,4,2129,1324.61,653.776,-302.718,-0.89541,4.99221,1.68014,352.529,-498.338,269.741,1228.6,122.033,1418.02,0
20230101T000018.400000,3,2134,5941.94,-5962.33,1834.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2135,5628.67,-8011.94,-498.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2136,3132.41,-3493.32,-370.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2137,7765.8,-4684.78,-1286.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2138,11386.1,1327.7,2224.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2139,7748.94,-1730.09,-1193.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2140,4183.77,1888.14,-312.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2141,11323.6,4567.14,-332.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2142,8965.48,4280.21,-800.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2143,5909.44,2980.69,-165.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2144,7624.97,9437.56,-58.2858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2145,5929.83,4292.39,-1556.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2305,5638.1,-5181.1,1692.63,0,0,0,45468.4,44424.2,-15259.2,52987.7,14022.3,93814,4.45676e+17
20230101T000018.500000,6,2306,8123.06,-5371.93,-1055.38,0,0,0,47456.2,68969.4,13711,106136,-9067.32,151748,4.36681e+17
20230101T000018.500000,6,2307,3849.89,-2889.49,474.558,0,0,0,13629.6,17595.3,-2918.2,23867.3,2190.22,37073.8,1.22281e+17
20230101T000018.500000,6,2308,1032.45,-336.361,107.467,0,0,0,255.025,531.529,-171.562,1713.37,55.8933,1887.16,1.00672e+17
20230101T000018.500000,6,2309,7061.9,-4336.44,-204.341,0,0,0,30182.5,48939.3,2307.51,79828.6,-1416.95,109880,7.37514e+16
20230101T000018.500000,6,2310,5032.14,238.491,-523.745,0,0,0,592.089,-1896.44,4210.32,40517.1,199.542,40607.6,1.38887e+17
20230101T000018.500000,6,2311,1425.99,367.097,-231.421,0,0,0,354.555,-801.795,518.501,3262.73,133.479,3470.68,4.54099e+18
20230101T000018.500000,6,2312,7770,2022.29,45.9863,0,0,0,6606.57,-25124.7,-571.346,96601,-148.704,103140,5.08032e+16
20230101T000018.500000,6,2313,7426.91,7942.55,1918.48,0,0,0,103710,-91412.9,-22789.9,91429.2,-24372.1,189191,6.29055e+16
20230101T000018.500000,6,2314,9978.74,6394.7,2185.03,0,0,0,70886.5,-98599.4,-34876.5,161562,-22350,224750,1.82301e+17
20230101T000018.500000,6,2315,5598.57,6418.38,-656.852,0,0,0,66238.7,-57120.5,5880.66,50578.5,6741.78,116064,3.32646e+17
20230101T000018.500000,6,2316,5326.63,7690.7,1044.21,0,0,0,95221.1,-64698.6,-8895.37,46618.5,-12843.3,140033,1.24469e+17
20230101T000018.500000,6,2317,2725.1,3839.2,-607.032,0,0,0,23801.8,-16431.5,2642.06,12315.8,3722.21,35466.1,4.34164e+17
20230101T000018.500000,3,2146,5638.1,-5181.1,1692.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2147,8123.06,-5371.93,-1055.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2148,3849.89,-2889.49,474.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2149,1032.45,-336.361,107.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2150,7061.9,-4336.44,-204.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2151,5032.14,238.491,-523.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2152,1425.99,367.097,-231.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2153,7770,2022.29,45.9863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2154,7426.91,7942.55,1918.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2155,9978.74,6394.7,2185.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2156,5598.57,6418.38,-656.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2157,5326.63,7690.7,1044.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2158,2725.1,3839.2,-607.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2318,2856.91,-3353.02,894.291,0,0,0,18552.4,14664.8,-4079.76,13836.1,4788.22,31050,1.11386e+17
20230101T000018.600000,6,2319,7725.31,-5314.49,-828.241,0,0,0,45978.1,65147.6,10232.9,95861.8,-7039.5,140679,8.26181e+16
20230101T000018.600000,6,2320,5635.05,-3482.72,-229.099,0,0,0,19513.9,31334.3,2063.7,50847,-1275.46,70213.1,8.059e+16
20230101T000018.600000,6,2321,11227.7,-2418.51,-705.248,0,0,0,10180.2,43269.9,12665.5,201735,-2728.22,211056,4.62775e+17
20230101T000018.600000,6,2322,5574.94,-3461.4,-935.061,0,0,0,20225.1,30220.4,8333.07,50134.7,-5173.88,68899.4,8.3172e+16
20230101T000018.600000,6,2323,1475.95,-53.4136,-241.53,0,0,0,160.033,120.511,560.193,3485.7,-20.273,3491.73,4.7055e+19
20230101T000018.600000,6,2324,3730.14,-704.742,-335.422,0,0,0,1029.78,4161.64,1996.36,22270.7,-377.176,23057.5,8.12869e+16
20230101T000018.600000,6,2325,12265.9,-791.77,714.601,0,0,0,1880.22,15482.2,-14020.7,240728,905.04,241728,6.70728e+16
20230101T000018.600000,6,2326,2080.99,1150.3,-0.391169,0,0,0,2166.14,-3802.93,1.29322,6943.81,0.714848,9045.95,7.66579e+16
20230101T000018.600000,6,2327,4188.74,1174.56,-517.081,0,0,0,2662.48,-7744.3,3458.25,28108.7,969.726,30281.2,1.00278e+17
20230101T000018.600000,6,2328,1802.88,1491.49,-422.837,0,0,0,3765.89,-4131.43,1211.09,5342.02,1001.91,8761.9,8.03213e+16
20230101T000018.600000,3,2159,2856.91,-3353.02,894.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2160,7725.31,-5314.49,-828.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2161,5635.05,-3482.72,-229.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2162,11227.7,-2418.51,-705.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2163,5574.94,-3461.4,-935.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2164,1475.95,-53.4136,-241.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2165,3730.14,-704.742,-335.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2166,12265.9,-791.77,714.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2167,2080.99,1150.3,-0.391169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2168,4188.74,1174.56,-517.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2169,1802.88,1491.49,-422.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2329,1749.72,-2259.81,485.17,0,0,0,8335.29,6114.03,-1351.79,5172.77,1745.88,13071,1.46863e+17
20230101T000018.700000,6,2330,1425.36,-409.165,-219.404,0,0,0,396.885,896.096,491.462,3261.27,-141.08,3519.88,7.92023e+18
20230101T000018.700000,6,2331,10412.2,-5603.06,612.515,0,0,0,50745.9,93067.3,-10201.3,173612,5489.57,223694,7.93496e+16
20230101T000018.700000,6,2332,7133.77,-3090.13,-1086.51,0,0,0,16921.5,34559,12393.5,81733.4,-5368.46,96704.5,9.32951e+16
20230101T000018.700000,6,2333,11769.4,-1132.81,-1522.32,0,0,0,5789.48,20972.3,28658.6,221663,-2758.42,223683,1.23921e+17
20230101T000018.700000,6,2334,56.1704,9.74067,-2.21646,0,0,0,62.1972,9.88406,-2.24879,6.91402,-0.389969,5.29659,2.73388e+17
20230101T000018.700000,6,2335,7.85381,2.22171,0.157006,0,0,0,59.244,16.7289,1.18222,4.83892,0.334429,0.130263,2.7791e+17
20230101T000018.700000,6,2336,502.215,230.566,-30.2193,0,0,0,138.965,-160.521,21.1114,414.914,9.69218,488.799,7.02743e+17
20230101T000018.700000,6,2337,1134.1,1473.04,-378.433,0,0,0,3579.89,-2532.45,679.056,2240.33,882,5532.18,3.76462e+17
20230101T000018.700000,6,2338,4875.62,4649.48,-265.641,0,0,0,34680.9,-36182.3,2070.44,38118.9,1974.41,72623.1,1.11024e+17
20230101T000018.700000,3,2170,1749.72,-2259.81,485.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2171,1425.36,-409.165,-219.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2172,10412.2,-5603.06,612.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2173,7133.77,-3090.13,-1086.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2174,11769.4,-1132.81,-1522.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2175,56.1704,9.74067,-2.21646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2176,7.85381,2.22171,0.157006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2177,502.215,230.566,-30.2193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2178,1134.1,1473.04,-378.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2179,4875.62,4649.48,-265.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2339,2491.86,-961.365,-11.4612,0,0,0,1534.65,3811.38,45.4391,9943.3,-17.5305,11413.7,9.92658e+16
20230101T000018.800000,6,2340,2057,-1009.36,366.884,0,0,0,1853.95,3212.15,-1198.52,6823.9,588.107,8401.68,7.72024e+17
20230101T000018.800000,6,2341,1402.09,-460.434,-273.643,0,0,0,503.195,979.06,602.977,3163.08,-198.012,3486.72,1.36695e+19
20230101T000018.800000,6,2342,4060.52,-2092.18,551.679,0,0,0,7438.21,13368.6,-3577.39,26495.9,1843.25,33385,3.32364e+17
20230101T000018.800000,6,2343,5812.56,-2190.12,469.201,0,0,0,8038.77,20231.1,-4359.11,54109,1642.47,61732.3,2.26693e+17
20230101T000018.800000,6,2344,5196.01,29.6537,-707.872,0,0,0,865.945,-241.595,5876.42,43197.6,33.5368,43200.2,6.23182e+16
20230101T000018.800000,6,2345,7325.58,2903.03,1360.52,0,0,0,16097.5,-32990.5,-15936.6,86273,-6315.47,99348.6,1.29367e+17
20230101T000018.800000,6,2346,5945.19,1358.84,-840.164,0,0,0,4087.33,-12666.7,7983.46,56611.7,1824.71,59508,1.03571e+17
20230101T000018.800000,6,2347,6662.13,2706.81,27.4959,0,0,0,11778.9,-28830.3,-292.863,71023.6,-118.99,82737.3,2.5901e+17
20230101T000018.800000,6,2348,2639.48,1716.6,120.725,0,0,0,4776.04,-7209.63,-507.79,11172.9,-330.244,15861.8,6.46352e+17
20230101T000018.800000,6,2349,5580.58,6759.48,-1678.48,0,0,0,74956.9,-58111.5,14979.5,52545.9,18143.9,122936,1.14983e+17
20230101T000018.800000,4,2171,1417.45,-431.228,-241.97,-0.783266,-2.18444,-2.23423,197.702,365.24,197.739,1365.2,-56.7631,1452.88,0
20230101T000018.800000,3,2180,2491.86,-961.365,-11.4612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2181,2057,-1009.36,366.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2182,4060.52,-2092.18,551.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2183,5812.56,-2190.12,469.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2184,5196.01,29.6537,-707.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2185,7325.58,2903.03,1360.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2186,5945.19,1358.84,-840.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2187,6662.13,2706.81,27.4959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2188,2639.48,1716.6,120.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2189,5580.58,6759.48,-1678.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2350,1332.81,-1241.2,-100.64,0,0,0,2507.76,2606.95,212.035,2879.39,-197.46,5307.33,1.35141e+17
20230101T000018.900000,6,2351,6352.99,-4358.46,-597.269,0,0,0,30825.2,44006.8,6067.04,64779.7,-4162.28,94970.9,5.24557e+17
20230101T000018.900000,6,2352,8111.25,-2782.91,-354.916,0,0,0,12628.8,36035.1,4603.61,105296,-1579.46,117659,5.40934e+16
20230101T000018.900000,6,2353,6569.42,-2982.31,-18.1901,0,0,0,14284.1,31323,191.05,69062.7,-86.7307,83282.3,8.21089e+16
20230101T000018.900000,6,2354,6485.24,-4096.19,-945.005,0,0,0,27912.5,41830,9799.17,67718.8,-6189.32,94140.3,4.80119e+17
20230101T000018.900000,6,2355,3428.86,1167.81,-89.825,0,0,0,2250.91,-6383.33,491.294,18819.3,167.326,20993.4,4.23316e+17
20230101T000018.900000,6,2356,3985.68,1483.39,-632.146,0,0,0,4137.31,-9230.24,4022.53,25502.4,1497.11,28939.1,1.15623e+17
20230101T000018.900000,6,2357,10201.1,4551.37,-49.7815,0,0,0,33200.6,-74261,812.261,166511,362.402,199644,1.34836e+18
20230101T000018.900000,4,2168,4103.45,1181.57,-518.064,-23.4767,1.92892,-0.270626,271.737,-624.832,275.4,2324.81,77.2249,2468.9,0
20230101T000018.900000,3,2190,1332.81,-1241.2,-100.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2191,6352.99,-4358.46,-597.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2192,8111.25,-2782.91,-354.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2193,6569.42,-2982.31,-18.1901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2194,6485.24,-4096.19,-945.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2195,3428.86,1167.81,-89.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2196,10201.1,4551.37,-49.7815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2358,1547.57,-1514.2,-62.8929,0,0,0,3704.37,3714.19,154.402,3866.33,-151.072,7500.48,7.69501e+16
20230101T000019,6,2359,1718.93,-1825.27,-62.6875,0,0,0,5363.61,4984.97,171.312,4764.78,-181.911,10058.2,8.68221e+16
20230101T000019,6,2360,1405.1,-1410.67,424.229,0,0,0,3357.89,2996.83,-944.53,3334.17,948.276,6345.66,1.09931e+17
20230101T000019,6,2361,4739.2,-4450.53,-618.575,0,0,0,32050.5,33409.9,4686.08,36252.6,-4400.64,67628,6.5928e+16
20230101T000019,6,2362,3618.82,-1859.35,-598.21,0,0,0,6034.05,10507.7,3455.51,21086.1,-1775.44,26486.3,4.85033e+17
20230101T000019,6,2363,11537.2,-1925.83,-1611.51,0,0,0,10037.8,34865.1,29739.2,213086,-4964.18,218907,7.32763e+16
20230101T000019,6,2364,697.34,-163.921,-18.4442,0,0,0,104.116,168.525,18.976,781.43,-4.46061,821.087,6.80037e+16
20230101T000019,6,2365,7228.47,-2636,626.318,0,0,0,11727.6,30264.3,-7238.86,83682.5,2639.78,94719.3,1.21484e+17
20230101T000019,6,2366,2344.14,20.1682,-67.0825,0,0,0,71.7933,-75.0309,249.771,8791.96,2.14895,8792.66,6.9835e+16
20230101T000019,6,2367,2409.61,80.6227,184.406,0,0,0,128.305,-306.886,-706.09,9290.08,-23.625,9300.72,3.39569e+17
20230101T000019,6,2368,7882.68,2696.64,1993.79,0,0,0,17383.1,-32044.4,-25132.5,100091,-8597.76,111057,1.41264e+17
20230101T000019,6,2369,8498.91,2847.53,2220.32,0,0,0,20119.3,-36327.2,-30178.3,116372,-10111.1,128547,1.75502e+17
20230101T000019,6,2370,7795.25,6313.5,1909.1,0,0,0,67335.3,-75862.2,-23801.9,99560,-19277.6,161004,5.86807e+16
20230101T000019,6,2371,8456.59,7431.29,-305.429,0,0,0,88478.8,-100444,4131.32,114515,3630.42,202781,2.32616e+17
20230101T000019,6,2372,669.949,797.483,-39.829,0,0,0,1045.06,-822.112,41.1215,757.084,48.9496,1735.79,8.3514e+16
20230101T000019,6,2373,4403.71,4461.5,-128.599,0,0,0,31892.7,-31390.3,905.179,31074.1,917.058,62876.3,6.55564e+16
20230101T000019,6,2374,3011.23,4301.76,66.1917,0,0,0,29631.6,-20692.4,-318.447,14555.7,-454.925,44116.3,4.05791e+17
20230101T000019,4,2174,11658.3,-1132.05,-1509.33,-30.5704,0.209919,3.57316,129.165,246.695,331.586,2668.46,-31.9155,2649.84,0
20230101T000019,3,2197,1547.57,-1514.2,-62.8929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2198,1718.93,-1825.27,-62.6876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2199,1405.1,-1410.67,424.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2200,4739.2,-4450.53,-618.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2201,3618.82,-1859.35,-598.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2202,697.34,-163.921,-18.4442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2203,7228.47,-2636,626.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2204,2344.14,20.1682,-67.0825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2205,2409.61,80.6227,184.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2206,7882.68,2696.64,1993.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2207,8498.91,2847.53,2220.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2208,7795.25,6313.5,1909.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2209,8456.59,7431.29,-305.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2210,669.949,797.483,-39.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2211,4403.71,4461.5,-128.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2212,3011.23,4301.76,66.1917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2375,3490.83,-2124.87,-94.7267,0,0,0,7281.28,11833.3,527.814,19518.6,-321.281,26721.6,1.69588e+17
20230101T000019.100000,6,2376,11289,-4341.22,-961.403,0,0,0,31497.6,77895.8,17360.5,204104,-6676.04,234059,1.1299e+17
20230101T000019.100000,6,2377,5383.8,-1673.69,-387.151,0,0,0,4758.77,14331.3,3330.78,46403.3,-1035.46,50858.8,1.09859e+17
20230101T000019.100000,6,2378,3576.39,-684.734,-681.484,0,0,0,1526.62,3769.54,3888.23,20493.3,-744.44,21217.2,6.18428e+17
20230101T000019.100000,6,2379,5875.26,364.236,-827.27,0,0,0,1365.6,-3352.47,7767.88,55234.3,481.569,55443.4,7.7734e+16
20230101T000019.100000,6,2380,8921.89,-22.393,-223.441,0,0,0,144.643,319.3,3188.03,127360,-8.00161,127361,6.37952e+16
20230101T000019.100000,6,2381,6659.05,434.79,521.074,0,0,0,798.394,-4600.08,-5546.81,70950.8,-362.168,71251.5,1.27322e+17
20230101T000019.100000,6,2382,5143.25,523.037,92.6391,0,0,0,514.623,-4296.36,-761.206,42325.7,-77.4099,42762.6,4.05708e+17
20230101T000019.100000,6,2383,2020.7,997.909,-46.9367,0,0,0,1647.58,-3199.56,150.557,6546.4,74.3517,8126.51,2.66002e+17
20230101T000019.100000,6,2384,955.342,1153.71,-15.2895,0,0,0,2155.86,-1731.88,22.9542,1498.47,27.7204,3589.97,2.77795e+20
20230101T000019.100000,6,2385,3015.84,3548.23,-560.589,0,0,0,20381.3,-16842.2,2700.12,14881,3176.77,34697.3,1.20117e+17
20230101T000019.100000,6,2386,6060.18,8972.18,-2167.43,0,0,0,131174,-83481.9,21009.1,63965,31104.3,187564,1.37343e+17
20230101T000019.100000,6,2387,7536.49,8147.95,-15.0669,0,0,0,106252,-98219,181.624,90912.5,196.36,197100,3.82828e+17
20230101T000019.100000,6,2388,8258.96,6601.62,-307.286,0,0,0,69861.5,-87131.2,4059.13,109221,3244.58,178867,4.32107e+17
20230101T000019.100000,6,2389,3886.67,3670.33,465.422,0,0,0,21770.9,-22619.9,-2890.28,24363.2,-2729.41,45724.5,4.54192e+17
20230101T000019.100000,6,2390,3706.32,4113.21,-75.1129,0,0,0,27102.4,-24355.5,444.847,22019.2,493.684,49048.5,8.40248e+16
20230101T000019.100000,3,2213,3490.83,-2124.87,-94.7267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2214,11289,-4341.22,-961.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2215,5383.8,-1673.69,-387.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2216,3576.39,-684.734,-681.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2217,5875.26,364.236,-827.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2218,8921.9,-22.393,-223.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2219,6659.05,434.79,521.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2220,5143.25,523.037,92.6391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2221,2020.7,997.909,-46.9367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2222,955.342,1153.71,-15.2895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2223,3015.84,3548.23,-560.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2224,6060.18,8972.18,-2167.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2225,7536.49,8147.95,-15.0669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2226,8258.96,6601.62,-307.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2227,3886.67,3670.33,465.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2228,3706.32,4113.21,-75.1129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2391,7526.69,-7532.3,-636.498,0,0,0,91132.6,90353.3,7662.47,90998,-7668.18,181419,5.06335e+16
20230101T000019.200000,6,2392,4761.71,-6401.15,184.217,0,0,0,65601.6,48712.1,-1402.62,36354.4,1885.53,101838,9.29055e+16
20230101T000019.200000,6,2393,9792.54,-2090.71,-1121.02,0,0,0,8977.2,32333.9,17557.3,153521,-3748.48,160425,1.40928e+18
20230101T000019.200000,6,2394,1555.49,71.6471,140.432,0,0,0,103.049,-173.945,-343.784,3871.47,-15.835,3879.99,7.55471e+16
20230101T000019.200000,6,2395,10819.8,1546.3,-1569.62,0,0,0,7750.16,-26208.3,27164,187390,3882.1,191137,1.02824e+17
20230101T000019.200000,6,2396,9246.08,1729.88,-535.749,0,0,0,5293.31,-25496.8,7922.15,136802,1482.18,141572,3.59427e+17
20230101T000019.200000,6,2397,1504.69,1708.55,-299.752,0,0,0,4760.92,-4010.85,716.181,3738.96,813.211,8294.3,5.7706e+16
20230101T000019.200000,6,2398,1112.23,1006.65,-32.3068,0,0,0,1657.44,-1758.75,56.4708,2008.86,51.1102,3600.69,1.4395e+20
20230101T000019.200000,6,2399,8580.64,7675.04,-207.431,0,0,0,94323.8,-105305,2846.96,117863,2546.49,212054,4.90166e+16
20230101T000019.200000,6,2400,2709.7,3569.88,-356.8,0,0,0,20488.2,-15348.6,1543.85,11917.6,2033.94,32138.8,7.29822e+17
20230101T000019.200000,6,2401,6746.48,8461.71,26.8563,0,0,0,114586,-91307.1,-289.798,72863.8,-363.477,187385,2.59239e+17
20230101T000019.200000,6,2402,720.126,612.317,-29.7286,0,0,0,637.82,-673.262,32.7214,857.152,27.8228,1429.68,9.28879e+17
20230101T000019.200000,4,2222,1025.25,1098.9,-22.3191,6.92117,-5.42693,-0.695999,904.839,-697.453,9.2434,640.1,11.1627,1482.29,0
20230101T000019.200000,3,2229,7526.69,-7532.3,-636.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2230,4761.71,-6401.15,184.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2231,9792.54,-2090.71,-1121.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2232,1555.49,71.6471,140.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2233,10819.8,1546.3,-1569.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2234,9246.08,1729.88,-535.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2235,1504.69,1708.55,-299.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2236,8580.64,7675.04,-207.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2237,2709.7,3569.88,-356.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2238,6746.48,8461.71,26.8563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2239,720.126,612.317,-29.7286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2403,3050.52,-2191.48,644.127,0,0,0,8162.98,10352.2,-3135.22,15136.2,2252.32,22575,7.63407e+16
20230101T000019.300000,6,2404,6334.81,-5843.02,-2018.67,0,0,0,58181.1,55943.4,20450.2,67232.7,-18862.6,118836,3.51141e+17
