20230101T000011.800000,6,1427,2350.98,2375.29,-600.398,0,0,0,9343.33,-8615.45,2250.6,9166.01,2273.88,17872.6,2.40082e+17
20230101T000011.800000,6,1428,7744.48,5642.95,-712.666,0,0,0,51521,-69505.7,8826.93,96267,6431.67,146912,8.21464e+16
20230101T000011.800000,6,1429,4189.95,3177.94,-433.73,0,0,0,16390.3,-21129.1,2903.52,28222.3,2202.22,44248.5,4.18882e+16
20230101T000011.800000,4,1308,857.434,-259.911,128.364,-1.89637,-9.69293,0.928887,101.713,137.493,-102.282,820.221,18.904,841.71,0
20230101T000011.800000,3,1312,1489.29,-2284.61,-230.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1313,1563.81,-1477.3,-365.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1314,10187.7,-6693.82,1339.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1315,3610.79,-4003.57,-410.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1316,1599.6,263.171,362.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1317,7642.92,-296.13,-296.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1318,8280.79,-77.1463,824.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1319,5041.94,-750.224,25.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1320,225.623,93.4769,5.81399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1321,5243.44,3209.58,-17.2338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1322,8359.56,8158.34,-1349.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1323,2350.98,2375.29,-600.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1324,7744.48,5642.95,-712.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1325,4189.96,3177.94,-433.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1430,9707.01,-5981.18,-1483.67,0,0,0,59837.7,91293.9,23036.3,151748,-14194.3,208002,8.54221e+16
20230101T000011.900000,6,1431,4836.28,-3822.62,-706.78,0,0,0,23910.7,29160,5463.41,37754.9,-4318.31,60804,3.51763e+16
20230101T000011.900000,6,1432,1471.24,-716.811,52.9674,0,0,0,877.404,1660.42,-122.824,3476.4,59.8418,4285.45,1.59482e+17
20230101T000011.900000,6,1433,3090.87,-1863.9,720.721,0,0,0,6213.18,8822.96,-3553.73,15523.7,2143.01,20846.6,9.58628e+16
20230101T000011.900000,6,1434,764.956,-437.802,172.55,0,0,0,388.986,488.729,-200.715,963.214,114.874,1245.29,9.06152e+19
20230101T000011.900000,6,1435,4643.08,-1999.94,-94.5719,0,0,0,6465.62,14828.9,701.469,34505.4,-302.147,40892.8,2.24697e+17
20230101T000011.900000,6,1436,9592.81,1853.44,-2129.49,0,0,0,12549.8,-27084.7,32671.4,147498,6312.49,152734,8.58956e+16
20230101T000011.900000,6,1437,9447.53,5893.77,-1167.94,0,0,0,57195.1,-88081.9,17648.9,143438,11010.2,198388,1.7251e+17
20230101T000011.900000,6,1438,675.406,323.945,-10.989,0,0,0,220.081,-325.045,11.0289,741.88,5.28978,897.795,8.39414e+16
20230101T000011.900000,6,1439,6574.33,3488.63,-37.5263,0,0,0,19524.6,-36669.2,394.451,69169.4,209.314,88627.7,1.33223e+17
20230101T000011.900000,6,1440,3476.18,2251.83,-653.552,0,0,0,8638.58,-12184.1,3626.71,19554.6,2349.35,27448.9,4.55514e+17
20230101T000011.900000,6,1441,500.764,566.687,118.33,0,0,0,551.031,-411.929,-88.3361,448.882,-99.9651,916.569,8.01505e+16
20230101T000011.900000,6,1442,4857.89,3368.53,-58.89,0,0,0,18202.2,-26149.7,457.206,37781.1,317.033,55913.7,3.96826e+16
20230101T000011.900000,4,1292,3139.98,-1871.38,441.643,-12.476,6.66022,8.16377,701.552,1025.31,-223.15,1814.31,132.797,2398.87,0
20230101T000011.900000,3,1326,9707.01,-5981.18,-1483.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1327,4836.28,-3822.62,-706.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1328,1471.24,-716.811,52.9674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1329,764.956,-437.802,172.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1330,4643.08,-1999.94,-94.5719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1331,9592.81,1853.44,-2129.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1332,9447.53,5893.77,-1167.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1333,675.406,323.945,-10.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1334,6574.33,3488.63,-37.5263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1335,3476.18,2251.83,-653.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1336,500.764,566.688,118.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1337,4857.89,3368.53,-58.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1443,2026.19,-2267.38,-477.44,0,0,0,8415.31,7138.38,1541.28,6806.21,-1724.75,14795.9,1.45813e+17
20230101T000012,6,1444,1217.46,-1744.77,158.814,0,0,0,4904.83,3349.91,-306.643,2441.49,439.456,7242.68,6.92252e+16
20230101T000012,6,1445,679.527,-581.432,103.104,0,0,0,587.186,592.556,-106.566,772.697,91.1827,1280.55,2.09132e+21
20230101T000012,6,1446,3639.94,-3658.43,931.197,0,0,0,22135.6,20581.7,-5415.32,21927.1,5442.83,42615.4,5.11387e+16
20230101T000012,6,1447,11056.7,-609.214,-752.513,0,0,0,1560.64,10724.1,13308.1,195602,-733.268,196193,5.64714e+17
20230101T000012,6,1448,11494.4,-637.767,894.919,0,0,0,1991.69,11654.7,-16453.5,211396,912.926,212043,5.54312e+16
20230101T000012,6,1449,2117.77,881.379,106.417,0,0,0,1312.81,-2957.41,-357.852,7188.03,-148.932,8418.99,5.61319e+16
20230101T000012,6,1450,10255.1,3358.23,920.925,0,0,0,19327.2,-54682.2,-15105.5,168405,-4946.59,186312,5.20406e+16
20230101T000012,6,1451,9171.43,4419.82,1620.56,0,0,0,34716.4,-63190,-23771.6,135388,-11455.8,165841,8.71211e+16
20230101T000012,6,1452,7240.73,4136.55,898.499,0,0,0,28399.2,-47339,-10403.3,84218.5,-5943.32,111263,3.98526e+16
20230101T000012,6,1453,8121.33,4072.16,-799.176,0,0,0,27399.3,-52479.2,10379.6,105748,5204.49,132062,4.98571e+16
20230101T000012,6,1454,9007.51,6395.34,2610.97,0,0,0,72732.8,-86992.4,-37617.6,133492,-26708.6,195260,8.27075e+16
20230101T000012,4,1329,719.38,-539.617,127.137,-4.51247,-10.0807,-4.49632,274.539,319.575,-129.543,650.021,74.1403,824.826,0
20230101T000012,3,1338,2026.19,-2267.38,-477.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1339,1217.46,-1744.77,158.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1340,3639.94,-3658.43,931.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1341,11056.7,-609.214,-752.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1342,11494.4,-637.767,894.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1343,2117.77,881.379,106.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1344,10255.1,3358.23,920.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1345,9171.43,4419.82,1620.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1346,7240.73,4136.55,898.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1347,8121.33,4072.16,-799.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1348,9007.51,6395.34,2610.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1455,2292.28,-2727.22,-376.433,0,0,0,12020.4,9859.66,1376.32,8577.26,-1637.47,20308.4,5.71808e+17
20230101T000012.100000,6,1456,7211.75,-9125.05,-1889.75,0,0,0,135447,102482,21799.2,86770.5,-27582.6,216443,2.27498e+17
20230101T000012.100000,6,1457,6319.3,-8336.61,1182.65,0,0,0,112038,83182.7,-11953.3,65355.1,15769.2,175093,4.20587e+17
20230101T000012.100000,6,1458,3997.13,-3357.51,262.443,0,0,0,18138.7,21387,-1675.97,25635.3,1407.78,43600.1,1.05543e+18
20230101T000012.100000,6,1459,6534.65,-2150.35,-1225.32,0,0,0,9621.88,21751.1,12800.7,68563.3,-4212.32,75722.9,8.45581e+17
20230101T000012.100000,6,1460,7594.08,-4097.56,-1012.91,0,0,0,28184.4,49075.2,12300.9,92656.5,-6637.21,119137,4.27974e+17
20230101T000012.100000,6,1461,4061.5,-700.844,-728.99,0,0,0,1671.85,4401.49,4726.45,26419.7,-815.586,27181.1,4.4156e+16
20230101T000012.100000,6,1462,5998.62,32.7019,-1146.26,0,0,0,2165.67,-302.069,10989.8,57573.6,59.9116,57577.5,7.78966e+16
20230101T000012.100000,6,1463,12108.9,2360.51,-1738.91,0,0,0,13636.6,-44812.6,33681.5,234780,6565.86,243517,5.59001e+16
20230101T000012.100000,6,1464,421.224,111.827,58.4801,0,0,0,83.8489,-58.4184,-31.2596,288.387,-8.29885,305.028,8.12357e+16
20230101T000012.100000,6,1465,9116.33,2654.14,-878.913,0,0,0,12469,-38364.8,12814.3,133073,3730.77,144244,2.2305e+17
20230101T000012.100000,6,1466,661.857,843.342,-247.296,0,0,0,1198.42,-816.04,253.225,799.045,322.661,1842.08,6.33602e+21
20230101T000012.100000,6,1467,4265.81,4574.09,-441.35,0,0,0,33650.3,-31032.3,3009.28,29316.1,3226.76,62591.4,4.50911e+16
20230101T000012.100000,3,1349,2292.28,-2727.22,-376.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1350,7211.75,-9125.05,-1889.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1351,6319.3,-8336.61,1182.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1352,3997.13,-3357.51,262.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1353,6534.65,-2150.35,-1225.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1354,7594.08,-4097.56,-1012.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1355,4061.5,-700.844,-728.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1356,5998.62,32.7018,-1146.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1357,12108.9,2360.51,-1738.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1358,421.224,111.827,58.4801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1359,9116.33,2654.14,-878.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1360,661.857,843.342,-247.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1361,4265.81,4574.09,-441.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1468,6899.15,-4717.99,-1462.05,0,0,0,37987.7,50457.6,16130.1,77266.7,-11030.6,111774,5.58553e+16
20230101T000012.200000,6,1469,411.847,-622.274,-129.497,0,0,0,646.658,369.108,79.3823,333.252,-119.941,892.82,4.48322e+17
20230101T000012.200000,6,1470,6611.65,-4482.75,57.4336,0,0,0,32199.5,47389.2,-607.188,69964.1,411.678,102094,2.49172e+17
20230101T000012.200000,6,1471,1237.86,-540.907,48.0987,0,0,0,524.908,1046.5,-93.1778,2462.52,40.7159,2919.89,3.85244e+16
20230101T000012.200000,6,1472,2068.82,-1309.04,232.398,0,0,0,2848.72,4265.34,-764.175,6890.85,483.529,9590.3,7.45638e+16
20230101T000012.200000,6,1473,3209.42,-2006.35,138.616,0,0,0,6508.75,10260.2,-709.82,16507.2,443.74,22921.3,3.39706e+17
20230101T000012.200000,6,1474,6318.28,-1938.07,-508.777,0,0,0,6446.48,19458.5,5138.67,63914.2,-1576.23,69883.2,7.09285e+16
20230101T000012.200000,6,1475,8511.72,1129.44,-882.598,0,0,0,3328.05,-15210.8,12013.4,115942,1594.09,117961,8.33904e+16
20230101T000012.200000,6,1476,3876.34,2262.88,-362.669,0,0,0,8397.39,-13915.4,2244.89,24111.3,1310.49,32235,2.28103e+17
20230101T000012.200000,6,1477,9262.55,3620.81,-334.691,0,0,0,21187.4,-53578.3,4958.15,137304,1938.18,158248,9.08063e+16
20230101T000012.200000,6,1478,7697,2729.25,83.596,0,0,0,11984.8,-33587.5,-1028.89,94798.6,-364.828,106708,3.16349e+17
20230101T000012.200000,6,1479,1553.91,2237.14,-154.645,0,0,0,8040.9,-5514.3,382.421,3932.28,550.565,11871.3,2.22917e+17
20230101T000012.200000,6,1480,801.345,717.158,-226.421,0,0,0,902.481,-848.29,280.691,1091.18,251.203,1853.07,5.73267e+20
20230101T000012.200000,4,1360,748.374,777.375,-235.381,8.5661,-6.53143,1.17967,702.14,-461.072,139.765,476.49,178.089,1043.81,0
20230101T000012.200000,3,1362,6899.15,-4717.99,-1462.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1363,411.847,-622.274,-129.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1364,6611.65,-4482.75,57.4336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1365,1237.86,-540.907,48.0987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1366,2068.82,-1309.04,232.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1367,3209.42,-2006.35,138.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1368,6318.28,-1938.07,-508.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1369,8511.72,1129.44,-882.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1370,3876.34,2262.88,-362.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1371,9262.55,3620.81,-334.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1372,7697,2729.25,83.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1373,1553.91,2237.14,-154.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1481,3129.6,-2916.11,207.648,0,0,0,13677,14535.7,-1037.5,15732.7,966.723,29277,6.57681e+17
20230101T000012.300000,6,1482,5861.99,-6401.17,545.82,0,0,0,65806.4,59768.6,-5116.64,55274.7,5587.26,120541,7.85894e+17
20230101T000012.300000,6,1483,7876.89,-5832.79,-234.134,0,0,0,54532.3,73438.3,2949.57,99326.2,-2184.14,153707,9.14257e+16
20230101T000012.300000,6,1484,10830.6,-2816.29,-823.42,0,0,0,13766.1,48523.7,14264.5,187757,-3709.2,200374,8.70294e+16
20230101T000012.300000,6,1485,10093.3,-2796.27,1698.2,0,0,0,16853.8,43954.4,-27414.9,163333,7595.09,175511,2.64662e+17
20230101T000012.300000,6,1486,7497.94,982.069,-1778.99,0,0,0,6581.04,-11121.7,21327.9,90036.9,2793.49,91496.9,5.39024e+16
20230101T000012.300000,6,1487,395.182,-96.3466,-84.8842,0,0,0,83.6222,44.1527,41.2372,253.957,-10.0538,267.393,3.30112e+17
20230101T000012.300000,6,1488,5841.04,-101.456,390.333,0,0,0,323.868,942.834,-3643.67,54588.6,63.2886,54605.2,1.92896e+17
20230101T000012.300000,6,1489,9434.3,5007.56,1583.29,0,0,0,43299.2,-73901.5,-23891.4,143305,-12681.1,182532,6.20427e+16
20230101T000012.300000,6,1490,914.44,561.795,-240.064,0,0,0,616.174,-753.653,339.622,1379.89,208.65,1845.95,1.41168e+21
20230101T000012.300000,6,1491,1704.08,1867.92,-152.019,0,0,0,5628.38,-5042.78,411.901,4701.2,451.504,10229.1,2.49079e+17
20230101T000012.300000,6,1492,2822.95,3525.21,162.845,0,0,0,19924.9,-15870.5,-734.085,12815.3,-916.701,32633.9,1.35336e+17
20230101T000012.300000,6,1493,6819.39,8971.91,-107.277,0,0,0,128822,-97853,1170.13,74458.7,1539.48,203199,9.00213e+16
20230101T000012.300000,3,1374,3129.6,-2916.11,207.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1375,5861.99,-6401.17,545.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1376,7876.89,-5832.79,-234.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1377,10830.6,-2816.29,-823.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1378,10093.3,-2796.27,1698.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1379,7497.94,982.069,-1778.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1380,395.182,-96.3466,-84.8842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1381,5841.04,-101.456,390.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1382,9434.3,5007.56,1583.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1383,914.44,561.795,-240.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1384,1704.08,1867.92,-152.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1385,2822.95,3525.21,162.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1386,6819.39,8971.91,-107.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1494,6.81972,-4.34296,-0.638532,0,0,0,45.2824,-28.7703,-4.22996,18.4262,2.69374,0.501296,3.28701e+17
20230101T000012.400000,6,1495,4559.26,-3601.14,-220.56,0,0,0,20836.4,26200.7,1607.04,33313.5,-1269.32,54008.2,4.15631e+16
20230101T000012.400000,6,1496,10581.3,-2937.61,-2265.18,0,0,0,21486.5,47602.1,38337.5,179734,-10643.4,192952,1.89282e+17
20230101T000012.400000,6,1497,6998.93,-4626.36,1422.77,0,0,0,36542.4,50288.8,-15923.7,79379.8,10525.7,112623,4.9957e+17
20230101T000012.400000,6,1498,2764.56,-89.7352,323.82,0,0,0,243.551,389.438,-1424.96,12228.7,46.2531,12242.2,6.49025e+16
20230101T000012.400000,6,1499,3963.25,-126.708,-39.1279,0,0,0,92.0633,801.358,247.487,25131.9,-7.91232,25157.5,3.07589e+17
20230101T000012.400000,6,1500,7261.89,-279.765,-254.01,0,0,0,292.138,3244.17,2949.12,84376.3,-113.615,84501.4,2.91251e+17
20230101T000012.400000,6,1501,6393.35,605.152,-819.268,0,0,0,1712.73,-6083.66,8372.58,65409.9,792.494,65986.8,1.68647e+17
20230101T000012.400000,6,1502,9306.97,3861.22,2019.12,0,0,0,29472.1,-55167.5,-30055.6,139558,-12469.3,162448,6.93784e+16
20230101T000012.400000,6,1503,1004.94,367.766,-260.154,0,0,0,365.194,-536.885,404.509,1635.79,148.033,1835.84,1.76095e+21
20230101T000012.400000,6,1504,2125.33,2276.65,416.149,0,0,0,8451.3,-7572.22,-1409.39,7408.91,-1509.74,15521.4,2.5086e+18
20230101T000012.400000,6,1505,10375.5,5931.56,-2599.42,0,0,0,64487.7,-93784.4,43141,174921,24663.2,228539,1.27668e+17
20230101T000012.400000,6,1506,4311.07,4268.23,53.1754,0,0,0,29183,-29406.7,-366.39,29770.4,-362.749,58884.9,2.78916e+17
20230101T000012.400000,3,1387,6.81972,-4.34296,-0.638532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1388,4559.26,-3601.14,-220.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1389,10581.3,-2937.61,-2265.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1390,6998.93,-4626.36,1422.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1391,2764.56,-89.7352,323.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1392,3963.25,-126.708,-39.1279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1393,7261.89,-279.765,-254.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1394,6393.35,605.152,-819.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1395,9306.97,3861.22,2019.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1396,1004.94,367.766,-260.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1397,2125.33,2276.65,416.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1398,10375.5,5931.56,-2599.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1399,4311.07,4268.23,53.1754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1507,3896.55,-307.143,-5.26259,0,0,0,214.587,1909.86,32.7236,24293.3,-2.57942,24443.9,6.93262e+16
20230101T000012.500000,6,1508,8220.79,750.42,-1528.26,0,0,0,4668.43,-9526.58,20090.2,108162,1833.9,109033,2.46572e+17
20230101T000012.500000,6,1509,6806.62,-86.5046,71.7073,0,0,0,84.1812,941.168,-780.26,74128,9.91625,74140,6.78828e+16
20230101T000012.500000,6,1510,454.676,378.018,-116.089,0,0,0,277.823,-234.107,75.1492,364.769,62.479,561.78,7.61877e+16
20230101T000012.500000,6,1511,5705.19,5959.48,-618.523,0,0,0,57147.9,-54062.4,5642.76,52431.2,5894.28,108904,7.49375e+16
20230101T000012.500000,4,1392,3907.34,-141.82,-35.4994,-5.53559,-1.4963,0.359264,64.9144,71.2872,22.014,2292.41,-0.703802,2294.49,0
20230101T000012.500000,3,1400,8220.79,750.42,-1528.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1401,6806.62,-86.5046,71.7073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1402,454.676,378.018,-116.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1403,5705.19,5959.48,-618.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1512,1612.85,-1906.78,-230.61,0,0,0,5879.25,4847.31,591.318,4248.64,-699.083,9979.88,5.40055e+16
20230101T000012.600000,6,1513,6527.34,-6609.15,175.974,0,0,0,69945.5,68967.5,-1836.97,68227.3,1860,138059,1.43543e+17
20230101T000012.600000,6,1514,1436.2,-958.704,-334.525,0,0,0,1637.11,2091.86,758.77,3374.46,-506.501,4773.15,1.52595e+17
20230101T000012.600000,6,1515,3915.14,-1882.04,-194.584,0,0,0,5768.39,11740.9,1216.34,24548.6,-584.703,30192.7,6.16238e+16
20230101T000012.600000,6,1516,9984.06,-5053.65,-715.72,0,0,0,41566.2,80373.5,11429.6,159670,-5785.35,200353,2.72635e+17
20230101T000012.600000,6,1517,2196.63,-34.4911,-86.6307,0,0,0,77.7931,120.031,301.953,7720.31,-4.74123,7722.3,5.23237e+16
20230101T000012.600000,6,1518,1073.41,7.99893,-230.572,0,0,0,146.333,-12.6481,382.857,1843.55,2.853,1846.46,1.47388e+21
20230101T000012.600000,6,1519,8897.15,-493.041,498.351,0,0,0,848.697,6993.17,-7090.67,126656,392.934,127044,5.09782e+16
20230101T000012.600000,6,1520,9898.3,2440.19,820.311,0,0,0,10602.2,-38381,-12986.5,156828,-3201.52,166290,5.52082e+16
20230101T000012.600000,6,1521,7306.18,9031.92,-1818.28,0,0,0,132638,-102965,21249.3,88643.7,26268.5,215931,5.29781e+16
20230101T000012.600000,6,1522,8867.11,6451.25,-1148.89,0,0,0,68012.1,-90491.4,16294.4,126554,11855,192391,9.93211e+16
20230101T000012.600000,3,1404,1612.85,-1906.78,-230.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1405,6527.34,-6609.15,175.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1406,1436.2,-958.703,-334.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1407,3915.14,-1882.04,-194.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1408,9984.06,-5053.65,-715.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1409,2196.63,-34.4911,-86.6307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1410,1073.41,7.99893,-230.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1411,8897.15,-493.041,498.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1412,9898.3,2440.19,820.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1413,7306.18,9031.92,-1818.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1414,8867.11,6451.25,-1148.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1523,1541.68,-1978.19,-15.8155,0,0,0,6285.53,4848.36,38.7639,3842.9,-49.7396,10064,5.23465e+16
20230101T000012.700000,6,1524,1101.38,-1186.8,-75.5147,0,0,0,2287.35,2054.99,131.047,1980.08,-141.21,4194.58,2.58619e+17
20230101T000012.700000,6,1525,6344.29,-4215.14,-1482.57,0,0,0,30910.5,41137.9,15039.4,65496,-9992.17,92830.3,2.95361e+17
20230101T000012.700000,6,1526,3856.48,-1469.96,-462.161,0,0,0,3810.84,8935.42,2845.09,23847.3,-1084.45,27253.9,4.52864e+16
20230101T000012.700000,6,1527,3145.95,-1203.06,794.134,0,0,0,3248.97,5698.77,-3983.93,15971.6,1523.52,18154.3,3.30899e+17
20230101T000012.700000,6,1528,9767.79,-6330.26,-813.886,0,0,0,64906.8,98419.5,12716.1,152988,-8240.96,216771,3.69493e+17
20230101T000012.700000,6,1529,1054.01,-249.07,-197.751,0,0,0,217.177,392.172,322.486,1784.09,-76.2056,1878.83,1.88641e+20
20230101T000012.700000,6,1530,2743.79,4.95829,-41.2145,0,0,0,66.7425,-21.6467,179.974,12045.4,0.325229,12045.5,2.89699e+17
20230101T000012.700000,6,1531,1072.54,-147.197,-190.763,0,0,0,152.741,236.394,316.524,1842.76,-43.4405,1877.13,1.8089e+20
20230101T000012.700000,6,1532,8194.28,-1456.28,512.271,0,0,0,3862.02,19009.7,-6712.44,107449,1192.93,110827,5.68985e+16
20230101T000012.700000,6,1533,6637.16,1188.35,-660.461,0,0,0,2997.16,-12487.6,7007.62,70506.6,1254.68,72743,4.6641e+16
20230101T000012.700000,6,1534,5951.02,1939.53,188.738,0,0,0,6128.19,-18431.9,-1795.26,56675,-585.105,62682.3,1.51685e+17
20230101T000012.700000,6,1535,2304.8,1683.87,-149.602,0,0,0,4601.62,-6162.1,548.983,8534,401.083,13036.2,1.72888e+17
20230101T000012.700000,6,1536,6625.01,8621.29,-1171.38,0,0,0,119761,-90294.5,12412.5,71645.2,16152.7,189148,4.54538e+17
