20230101T000019.900000,6,2286,1315.35,-718.09,-34.1398,0,0,0,875.761,1483.57,70.57,2783.34,-38.5264,3593.3,2.12151e+18
20230101T000019.900000,6,2287,10025,-1049.69,-1293.61,0,0,0,4473.7,16553.2,20741.5,160830,-2171.79,162564,1.98618e+15
20230101T000019.900000,6,2288,6154.29,-239.865,512.277,0,0,0,574.768,2343.11,-5039.03,60601.1,196.398,60692.9,3.38962e+15
20230101T000019.900000,6,2289,2400.92,706.711,436.88,0,0,0,1137.29,-2615.26,-1667.86,9252.37,-490.935,10024.1,9.98099e+14
20230101T000019.900000,6,2290,10392.4,5251.2,-881.395,0,0,0,45161.1,-86790.1,14651.4,173068,7403.24,216923,1.11687e+15
20230101T000019.900000,6,2291,6694.1,3160.22,-27.8938,0,0,0,16032.6,-33822.6,298.54,71709.4,140.938,87676.7,2.98636e+15
20230101T000019.900000,6,2292,5725.28,3224.85,-334.544,0,0,0,16823.8,-29437.1,3061.74,52504.6,1724.57,69085.6,7.33147e+14
20230101T000019.900000,6,2293,675.935,936.164,-61.2311,0,0,0,1426.17,-979.32,64.24,776.914,88.972,2133.44,1.54032e+15
20230101T000019.900000,3,2106,2285.9,-2239.74,227.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2107,7440.54,-8271.13,563.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2108,7749.01,-6763.29,85.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2109,5635.96,-6221.11,-37.3121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2110,1315.35,-718.09,-34.1398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2111,10025,-1049.69,-1293.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2112,6154.29,-239.866,512.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2113,2400.92,706.711,436.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2114,10392.4,5251.2,-881.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2115,6694.1,3160.22,-27.8938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2116,5725.28,3224.85,-334.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2117,675.935,936.164,-61.2311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2294,1151,-962.381,-62.6956,0,0,0,1523.19,1737.79,113.412,2148.57,-94.8268,3601.69,4.72218e+18
20230101T000020,6,2295,8413.82,-7991.05,-432.63,0,0,0,102362,107395,5822.38,113440,-5529.82,215439,7.53098e+14
20230101T000020,6,2296,705.251,-595.483,98.8189,0,0,0,613.42,633.052,-106.331,828.645,89.7816,1363.89,8.55971e+14
20230101T000020,6,2297,5959.29,-3914.67,715.129,0,0,0,25135.3,36921.3,-6813.35,57086.7,4475.71,81341.1,1.12496e+15
20230101T000020,6,2298,6155.88,-6923.2,1623.28,0,0,0,78578,66065,-15981.1,63020.9,17973.2,137323,5.86456e+15
20230101T000020,6,2299,10284.1,-4001.01,-1018.7,0,0,0,27110.2,65252.1,16756.7,169446,-6519.18,194832,3.46086e+15
20230101T000020,6,2300,5177.79,-2046.17,-162.646,0,0,0,6790.84,16915.1,1345.7,42909.5,-531.798,49594.1,6.88806e+14
20230101T000020,6,2301,1440.86,53.8041,148.138,0,0,0,102.938,-120.368,-335.011,3321.85,-12.5099,3327.02,1.03291e+15
20230101T000020,6,2302,11754.9,869.152,1552.33,0,0,0,5105.85,-16058.7,-29187.7,221106,-2158.13,222294,1.11052e+15
20230101T000020,6,2303,642.57,-107.077,-3.44672,0,0,0,80.6323,99.7074,3.20961,662.363,-0.534844,678.98,8.75642e+14
20230101T000020,6,2304,7978.12,510.961,-902.795,0,0,0,1779.4,-6435.21,11517,101846,737.613,102259,1.21734e+15
20230101T000020,6,2305,4878.18,-125.561,-927.868,0,0,0,1463.54,942.996,7230.35,38075.6,-186.105,38102.1,9.70354e+14
20230101T000020,6,2306,1830.37,968.883,-142.286,0,0,0,1577.03,-2797.73,412.831,5381.45,218.527,6862.69,4.52637e+15
20230101T000020,6,2307,10226.9,3499.07,-326.931,0,0,0,19799.9,-57183.6,5347.76,167369,1829.7,186934,6.8525e+14
20230101T000020,6,2308,4374.28,2016.79,192.227,0,0,0,6609.33,-14068.4,-1343.05,30636.5,-619.22,37122.9,1.04327e+15
20230101T000020,3,2118,1151,-962.381,-62.6956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2119,8413.82,-7991.05,-432.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2120,705.251,-595.483,98.8189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2121,5959.29,-3914.67,715.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2122,6155.88,-6923.2,1623.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2123,10284.1,-4001.01,-1018.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2124,5177.79,-2046.17,-162.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2125,1440.86,53.8041,148.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2126,11754.9,869.152,1552.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2127,642.57,-107.077,-3.44672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2128,7978.12,510.961,-902.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2129,4878.18,-125.561,-927.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2130,1830.37,968.883,-142.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2131,10226.9,3499.07,-326.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2132,4374.28,2016.79,192.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2309,1945.94,-2853.15,-749.94,0,0,0,13329.9,8435.98,2327.47,6714.59,-3412.54,19086.3,1.37468e+15
20230101T000020.100000,6,2310,7402.69,-8519.38,1050.58,0,0,0,116915,100000,-12439.5,88722,14315.9,203808,8.33091e+14
20230101T000020.100000,6,2311,47.3989,-65.6934,8.28598,0,0,0,28.6267,-25.1236,3.16229,45.3201,-4.38283,11.1623,1.26419e+15
20230101T000020.100000,6,2312,5734.22,-6894.58,-993.929,0,0,0,76728.5,62447.9,9114.56,53581.7,-10959,128667,1.45326e+15
20230101T000020.100000,6,2313,1839.84,-420.872,-361.895,0,0,0,541.203,1179.97,1053.79,5429.51,-241.059,5701.7,1.99211e+15
20230101T000020.100000,6,2314,4035.87,-1404.61,-473.826,0,0,0,3533.51,8939.01,3053.06,26106.9,-1062.57,29218.7,8.38067e+14
20230101T000020.100000,6,2315,1929.94,1779.22,-265.491,0,0,0,5160.19,-5406.29,815.103,6040.41,751.444,11025.1,5.88248e+14
20230101T000020.100000,6,2316,969.029,1132.5,180.157,0,0,0,2100.7,-1699.07,-274.367,1568.83,-320.652,3555.44,2.86313e+19
20230101T000020.100000,6,2317,4956.66,6011.11,58.8508,0,0,0,57841.7,-47638,-466.418,39351,-565.641,97123.2,6.36906e+15
20230101T000020.100000,4,2098,1878.17,-343.49,-243.148,-24.3818,-6.7316,-12.7521,127.236,288.686,178.636,1860.09,-28.9769,1894.59,0
20230101T000020.100000,3,2133,1945.94,-2853.15,-749.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2134,7402.69,-8519.38,1050.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2135,47.3989,-65.6934,8.28598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2136,5734.22,-6894.58,-993.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2137,4035.87,-1404.61,-473.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2138,1929.94,1779.22,-265.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2139,969.029,1132.5,180.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2140,4956.66,6011.11,58.8508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2318,1310.54,-1408.96,230.854,0,0,0,3245.07,2880.41,-478.914,2827.57,514.878,5925.19,1.77783e+15
20230101T000020.200000,6,2319,20.207,-25.5464,-0.0646365,0,0,0,25.6757,-30.3141,-0.0766995,40.0215,0.0969661,1.69775,1.02712e+15
20230101T000020.200000,6,2320,5647.86,-4504.99,-955.716,0,0,0,33403.4,39966.6,8629.9,51630.1,-6883.59,83510.3,5.13861e+15
20230101T000020.200000,6,2321,5427.47,-3758.21,-887.077,0,0,0,23492.2,32017.4,7696.39,47560.3,-5329.31,69731.7,9.20474e+14
20230101T000020.200000,6,2322,9139.51,-4008.26,263.853,0,0,0,25852.9,58549.2,-3856.84,133677,1691.47,159355,8.97123e+14
20230101T000020.200000,6,2323,7517.66,-3165.09,553.884,0,0,0,16499.6,37872.2,-6658.28,90508,2803.27,106453,8.67175e+14
20230101T000020.200000,6,2324,5658.84,-3414.35,-829.601,0,0,0,19506,30399.1,7504.56,51546.6,-4528,69889.4,8.57382e+14
20230101T000020.200000,6,2325,3044.62,463.694,-705.406,0,0,0,1181.56,-2131.28,3422.54,14851,521.25,15178.8,1.24998e+15
20230101T000020.200000,6,2326,10465.5,1446,-666.356,0,0,0,4105.18,-24108,11154,175256,1541.14,178588,2.38635e+15
20230101T000020.200000,6,2327,5861.28,633.292,-621.884,0,0,0,1315.9,-5866.19,5825.42,54975.2,629.418,55609.7,9.67999e+14
20230101T000020.200000,6,2328,128.623,69.6202,-9.65692,0,0,0,57.1539,12.4106,-1.71279,40.9429,-0.92709,34.5031,1.16554e+15
20230101T000020.200000,6,2329,7632.45,3931.35,1485.47,0,0,0,27568.2,-46546.8,-18130.9,93960.2,-9338.92,117938,1.2822e+15
20230101T000020.200000,6,2330,9017.92,1613.26,-381.196,0,0,0,4451.38,-23225.9,5497.53,130126,983.482,134281,9.63702e+14
20230101T000020.200000,6,2331,1590.88,2036.2,-168.383,0,0,0,6675.15,-5130.04,426.047,4117.17,545.308,10683.5,8.77558e+14
20230101T000020.200000,6,2332,2543.44,2337.14,-319.47,0,0,0,8862.49,-9398.03,1295.76,10454.4,1190.66,19090.7,6.96849e+14
20230101T000020.200000,6,2333,1140.79,950.632,221.005,0,0,0,1529,-1665.93,-396.236,2139.95,-330.186,3529.57,1.52824e+20
20230101T000020.200000,6,2334,4442.62,4042.94,-651.717,0,0,0,26559,-28368.2,4627.45,31915.5,4211.15,57732.4,4.98927e+14
20230101T000020.200000,4,2135,23.0561,-25.8605,-4.94552,-2.41018,3.94387,-1.31005,28.0619,-24.401,3.07121,44.2753,-4.2566,11.102,0
20230101T000020.200000,3,2141,1310.54,-1408.96,230.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2142,5647.86,-4504.99,-955.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2143,5427.47,-3758.21,-887.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2144,9139.51,-4008.26,263.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2145,7517.67,-3165.09,553.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2146,5658.84,-3414.35,-829.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2147,3044.62,463.694,-705.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2148,10465.5,1446,-666.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2149,5861.28,633.292,-621.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2150,128.623,69.6202,-9.65692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2151,7632.45,3931.35,1485.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2152,9017.92,1613.26,-381.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2153,1590.88,2036.2,-168.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2154,2543.44,2337.14,-319.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2155,1140.79,950.632,221.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2156,4442.62,4042.94,-651.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,6,2335,9917.58,-5984.66,-532.844,0,0,0,57685.6,94736.1,8452.73,157512,-5100.71,214679,7.46349e+14
20230101T000020.300000,6,2336,7128.65,-2210.81,224.868,0,0,0,7952.42,25175.2,-2562.97,81321,794.853,89128.7,4.4458e+15
20230101T000020.300000,6,2337,7849.92,-4728.68,-1427.25,0,0,0,38213.9,57923.4,17917.7,99478.4,-10793.4,134372,2.37073e+15
20230101T000020.300000,6,2338,5716.44,-2317.65,809.143,0,0,0,9548.09,20811.3,-7393.02,52441.1,2997.39,60879.8,1.18809e+15
20230101T000020.300000,6,2339,2107.9,-250.861,339.466,0,0,0,344.027,817.105,-1134.99,7112.66,135.075,7211.5,1.49799e+15
20230101T000020.300000,6,2340,3425.2,-253.317,487.025,0,0,0,542.514,1355.73,-2660.18,18773.6,196.738,18875.2,9.1926e+14
20230101T000020.300000,6,2341,10230.7,-89.439,772.235,0,0,0,1030.51,1455.14,-12636,167467,110.467,167480,5.29775e+14
20230101T000020.300000,6,2342,8526.35,626.174,1680.97,0,0,0,5185.42,-8207.62,-22919.9,116342,-1683.24,116948,1.77748e+15
20230101T000020.300000,6,2343,1285.78,740.402,228.281,0,0,0,986.68,-1460.1,-461.296,2681.51,-265.632,3523.77,1.23069e+20
20230101T000020.300000,6,2344,8020.6,3545.39,1261.84,0,0,0,22295.3,-44532.7,-16184.9,103355,-7154.31,123041,1.43492e+15
20230101T000020.300000,3,2157,9917.58,-5984.66,-532.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2158,7128.65,-2210.81,224.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2159,7849.92,-4728.68,-1427.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2160,5716.44,-2317.65,809.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2161,2107.9,-250.861,339.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2162,3425.2,-253.317,487.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2163,10230.7,-89.439,772.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2164,8526.35,626.173,1680.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2165,1285.78,740.402,228.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2166,8020.6,3545.39,1261.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,2345,173.637,-193.469,-17.884,0,0,0,88.5347,21.8311,2.04155,83.8035,-2.27473,108.429,8.51019e+14
20230101T000020.400000,6,2346,4796.73,-6137.83,-1530.35,0,0,0,61720.8,45258.4,11737.6,39178.3,-15019.3,97092.7,2.57739e+15
20230101T000020.400000,6,2347,4773.27,-5212.87,13.2383,0,0,0,43507.7,39779.9,-101.023,36489.5,110.327,79933,5.60243e+14
20230101T000020.400000,6,2348,4355.8,-4585.83,134.045,0,0,0,33691.8,31913.6,-933.262,30405.5,982.548,64004.6,1.98877e+15
20230101T000020.400000,6,2349,4398.7,-1254.24,566.222,0,0,0,3049.7,8675.38,-3977.52,31001,1134.15,33475.6,8.90713e+14
20230101T000020.400000,6,2350,10726.8,600.753,-1711.38,0,0,0,5311.15,-10045.5,29362.3,184117,1644.43,184681,9.97596e+14
20230101T000020.400000,6,2351,1392.26,515.802,215.425,0,0,0,546.09,-1104.4,-471.355,3117.94,-174.627,3528.41,1.73505e+20
20230101T000020.400000,6,2352,3231.16,1821.76,627.627,0,0,0,5835.55,-9121.98,-3235.57,16871.7,-1824.25,22016.5,7.09945e+14
20230101T000020.400000,6,2353,4743.75,2059.68,-2.14474,0,0,0,6841.54,-15609.6,16.2543,36015.2,7.05742,42792.7,5.63006e+15
20230101T000020.400000,6,2354,8962.63,3193.55,-743.308,0,0,0,17158.9,-45496.6,10654.5,128633,3796.4,144845,1.3627e+15
20230101T000020.400000,6,2355,171.496,124.111,3.14101,0,0,0,66.6488,-3.65777,-0.0927604,69.056,-0.0671307,71.7172,8.77734e+14
20230101T000020.400000,4,2150,176.135,116.732,-2.18699,9.13698,9.0599,1.43653,55.8676,11.9551,-1.64983,40.2516,-0.893011,34.0499,0
20230101T000020.400000,3,2167,173.637,-193.469,-17.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2168,4796.73,-6137.83,-1530.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2169,4773.27,-5212.87,13.2383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2170,4355.8,-4585.83,134.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2171,4398.7,-1254.25,566.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2172,10726.8,600.753,-1711.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2173,1392.26,515.802,215.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2174,3231.16,1821.76,627.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2175,4743.75,2059.68,-2.14474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2176,8962.63,3193.55,-743.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,6,2356,1234.97,-1828.48,-53.357,0,0,0,5370.83,3581.21,104.565,2487.29,-154.818,7789.64,3.4327e+15
20230101T000020.500000,6,2357,2224.45,-2838.8,256.695,0,0,0,12958.4,10021.5,-910.811,8021.82,1162.36,20811.5,1.00428e+16
20230101T000020.500000,6,2358,2817.77,-3204.1,-23.5462,0,0,0,16454.3,14413.3,105.923,12740.3,-120.446,29129.8,1.20206e+15
20230101T000020.500000,6,2359,5093.29,-3769.93,-1108.63,0,0,0,24050.3,29752.1,9025.75,42224.6,-6680.64,64248.3,8.60894e+14
20230101T000020.500000,6,2360,2716.41,110.153,77.7904,0,0,0,92.9228,-475.773,-336.27,11806.4,-13.636,11825.7,7.49735e+14
20230101T000020.500000,6,2361,1463.86,250.961,214.94,0,0,0,233.476,-565.044,-494.486,3432.51,-84.7738,3530.7,3.43801e+19
20230101T000020.500000,6,2362,3354.8,-24.456,13.9466,0,0,0,65.2636,130.803,-74.595,18007.4,0.543787,18008.4,8.31453e+14
20230101T000020.500000,6,2363,8369.13,1215.93,688.723,0,0,0,3171.09,-16165,-9217.3,112085,-1339.16,114434,9.98356e+14
20230101T000020.500000,6,2364,6679.79,153.349,-210.18,0,0,0,172.172,-1635.85,2244.32,71391.4,51.5232,71429,3.09229e+15
20230101T000020.500000,6,2365,2218.98,524.086,7.54675,0,0,0,500.169,-1846.36,-26.5875,7881.55,-6.27953,8317.63,1.59147e+15
20230101T000020.500000,6,2366,1457.74,312.979,168.921,0,0,0,260.777,-707.648,-386.988,3404.8,-83.087,3557.55,3.14299e+19
20230101T000020.500000,6,2367,3134.81,1161.38,820.932,0,0,0,3159.3,-5454.19,-4103.65,15860.7,-1520.31,17885,6.9286e+15
20230101T000020.500000,6,2368,8929.08,4581.69,-501.135,0,0,0,33955.6,-65267.2,7156.64,127663,3672.22,161153,5.78976e+14
20230101T000020.500000,6,2369,490.301,136.254,72.2855,0,0,0,95.7019,-88.548,-48.1207,389.728,-13.3727,415.602,6.97518e+15
20230101T000020.500000,4,2173,1425.9,433.596,196.319,3.33079,-8.13926,-1.89171,258.263,-449.495,-189.469,1305.01,-70.1942,1454.99,0
20230101T000020.500000,3,2177,1234.97,-1828.48,-53.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2178,2224.44,-2838.8,256.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2179,2817.77,-3204.1,-23.5462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2180,5093.29,-3769.93,-1108.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2181,2716.41,110.153,77.7904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2182,1463.86,250.961,214.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2183,3354.8,-24.456,13.9466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2184,8369.13,1215.93,688.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2185,6679.79,153.349,-210.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2186,2218.98,524.086,7.54675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2187,3134.81,1161.38,820.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2188,8929.08,4581.69,-501.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2189,490.301,136.254,72.2855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,6,2370,4077.19,-4258.34,-17.0121,0,0,0,29044.4,27747.1,110.851,26631.2,-115.776,55611.1,8.84354e+14
20230101T000020.600000,6,2371,3558.19,-4144.17,-330.065,0,0,0,27579.7,23475.5,1876.58,20394.2,-2185.63,47736,6.49826e+14
20230101T000020.600000,6,2372,5639.56,-5159.63,-1137.25,0,0,0,43755.4,45495.1,10254.9,51858.8,-9382.19,93483.6,5.0086e+15
20230101T000020.600000,6,2373,1486.6,27.199,196.42,0,0,0,125.773,-62.4151,-458.889,3536.03,-8.39585,3538.27,5.62079e+19
20230101T000020.600000,6,2374,11254.6,-244.214,2419.04,0,0,0,9514.95,4193.24,-43547.2,202669,944.935,202763,1.1458e+15
20230101T000020.600000,6,2375,59.4042,26.2177,-5.24671,0,0,0,54.3553,21.0121,-4.20171,16.0196,-1.8544,7.16111,8.94774e+14
20230101T000020.600000,6,2376,5140.11,5498.28,-748.006,0,0,0,48816.8,-44740.6,6147.43,42784.7,6575.8,90643.6,6.89228e+15
20230101T000020.600000,6,2377,5456.73,5965.57,-1158.77,0,0,0,57948.1,-50982.8,10110.9,48845.3,11053.7,104584,4.09131e+15
20230101T000020.600000,6,2378,6150.65,7564.54,-1367.95,0,0,0,92772.3,-72946.6,13456.5,62368.9,16549.8,152086,2.78603e+15
20230101T000020.600000,6,2379,3511.61,5025.55,66.2252,0,0,0,40433.2,-28203.1,-371.696,19778,-531.943,60140.2,2.97617e+15
20230101T000020.600000,4,2135,71.1024,-17.5194,-7.29033,113.072,25.6321,-6.39748,25.7043,-26.3691,-5.92884,30.7046,6.51752,3.23132,0
20230101T000020.600000,4,2182,1479.92,158.509,207.237,1.59055,-9.1537,-0.762673,131.005,-229.888,-198.703,1432.53,-34.0653,1455.47,0
20230101T000020.600000,3,2190,4077.19,-4258.34,-17.0121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2191,3558.19,-4144.17,-330.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2192,5639.56,-5159.63,-1137.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2193,11254.6,-244.214,2419.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2194,5140.11,5498.28,-748.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2195,5456.73,5965.57,-1158.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2196,6150.65,7564.54,-1367.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2197,3511.61,5025.55,66.2252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,2380,3160.45,-3971.14,245.972,0,0,0,25294.2,20002.6,-1241.88,16079.8,1560.44,41213.5,1.04291e+15
20230101T000020.700000,6,2381,8085.19,-7506.96,747.522,0,0,0,90681.4,96634.7,-9667.01,105036,8975.65,194760,1.44792e+15
20230101T000020.700000,6,2382,7110.56,-9541.57,951.455,0,0,0,146206,107829,-10821.6,81868.3,14521.3,226563,1.419e+15
20230101T000020.700000,6,2383,454.74,-466.11,18.0552,0,0,0,379.054,306.908,-11.8985,363.894,12.196,678.525,1.01043e+15
20230101T000020.700000,6,2384,4833.17,-5216.26,1006.96,0,0,0,44313.4,39497.6,-7780.88,38282,8397.61,80911.5,1.04458e+15
20230101T000020.700000,6,2385,2360.99,-700.464,251.039,0,0,0,935.933,2601.3,-942.133,8932.12,279.514,9704.54,8.85517e+14
20230101T000020.700000,6,2386,10872.2,-5162.41,1400.5,0,0,0,45253.2,88562.2,-24355.8,189716,11564.8,231769,9.29159e+14
20230101T000020.700000,6,2387,9123.71,-4188.58,-590.971,0,0,0,28584.9,60908.5,8623.54,133296,-3958.95,161258,5.6446e+15
20230101T000020.700000,6,2388,8477.62,-3325.66,620.156,0,0,0,18284.5,44879,-8407.87,115083,3298.3,132688,5.65518e+15
20230101T000020.700000,6,2389,1476.61,-199.248,170.955,0,0,0,171.483,456.171,-396.712,3490.58,53.5306,3552.97,5.64279e+19
20230101T000020.700000,6,2390,11168.2,-693.309,838.466,0,0,0,1953,12315.3,-14977.9,199570,929.81,200334,1.75829e+15
20230101T000020.700000,6,2391,11370.3,4413.7,642.595,0,0,0,31798.9,-80052.2,-11687.3,206951,-4536.74,238025,5.95135e+15
20230101T000020.700000,6,2392,5972.57,3092.7,-579.485,0,0,0,15777.5,-29308.9,5532.76,57201.5,2864.96,72378.7,4.43141e+15
20230101T000020.700000,6,2393,7641.65,8235.04,-1379.74,0,0,0,109944,-99136.7,16864.4,95102.3,18173.9,201938,8.05606e+14
20230101T000020.700000,6,2394,3147.04,2774.98,433.301,0,0,0,12525.5,-13792.3,-2176.88,16005.2,-1919.52,28167.7,8.04314e+14
20230101T000020.700000,6,2395,108.545,120.602,14.0308,0,0,0,51.842,10.7985,1.23808,54.121,1.3756,42.598,8.65609e+14
20230101T000020.700000,3,2198,3160.45,-3971.14,245.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2199,8085.19,-7506.96,747.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2200,7110.56,-9541.57,951.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2201,454.74,-466.11,18.0552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2202,4833.17,-5216.26,1006.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2203,2360.99,-700.464,251.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2204,10872.2,-5162.41,1400.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2205,9123.71,-4188.57,-590.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2206,8477.62,-3325.66,620.156,0,0,0,2500,0,0,2500,0,2500,0
