20230101T000020.100000,3,2015,6588.9,-1966.93,-1835.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2016,2345.6,-241.104,128.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2017,5573.14,-958.224,1351.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2018,965.519,1119.84,210.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2019,1016.15,1153.79,212.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2020,8318.25,7870.84,827.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2021,5409.91,4922.94,-1460.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2167,4024.8,-4681.38,-1095.39,0,0,0,35906.8,29166.9,7046.81,27058,-8196.38,60984.9,1.1639e+14
20230101T000020.200000,6,2168,9279.04,-2763.65,2434.76,0,0,0,20987.8,38419.2,-36133.1,138539,10761.8,149985,1.31727e+14
20230101T000020.200000,6,2169,9888.08,1875.36,-1150.44,0,0,0,7732.27,-29270.7,18194,156514,3450.65,162066,1.49042e+14
20230101T000020.200000,6,2170,10422.2,4917.77,-380.932,0,0,0,38937.3,-81892.1,6350.33,173850,2996.43,212491,2.15384e+14
20230101T000020.200000,6,2171,7060.78,1962.83,48.6884,0,0,0,6227.27,-22157.1,-549.636,79772.3,-152.794,85931.8,1.53311e+14
20230101T000020.200000,6,2172,4617.09,1339.1,-534.105,0,0,0,3348.42,-9753.36,3938.87,34148.4,1142.39,36977.9,1.67853e+14
20230101T000020.200000,6,2173,2308.89,3199.02,596.584,0,0,0,16590.5,-11518,-2198.38,8945.1,-3045.91,24905,2.26732e+14
20230101T000020.200000,6,2174,1136.6,941.979,224.054,0,0,0,1504.42,-1642.85,-400.146,2125.17,-331.627,3488.15,1.66975e+21
20230101T000020.200000,6,2175,1165.17,991.591,260.7,0,0,0,1672.34,-1764.23,-477.944,2243.99,-406.744,3747.2,2.44548e+19
20230101T000020.200000,6,2176,2876.15,3575.06,-972.745,0,0,0,21068.6,-15682.5,4468.27,14191.8,5554.08,33688,1.09411e+14
20230101T000020.200000,6,2177,7777.37,5517.87,1039.5,0,0,0,49907.2,-67817.5,-12929.8,97380.1,-9173.37,145496,1.49653e+14
20230101T000020.200000,6,2178,3782.14,3692.68,273.525,0,0,0,21911.4,-22254.2,-1652.85,22976.9,-1613.76,44704.9,2.45914e+14
20230101T000020.200000,4,2019,1080.77,1093.37,231.347,6.39708,-5.98198,1.91177,891.912,-706.495,-130.876,711.946,-148.602,1498.22,0
20230101T000020.200000,3,2022,4024.8,-4681.38,-1095.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2023,9279.04,-2763.65,2434.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2024,9888.08,1875.36,-1150.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2025,10422.2,4917.77,-380.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2026,7060.78,1962.83,48.6884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2027,4617.09,1339.1,-534.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2028,2308.89,3199.02,596.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2029,1136.6,941.979,224.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2030,2876.15,3575.06,-972.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2031,7777.37,5517.87,1039.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2032,3782.14,3692.68,273.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,6,2179,8876.43,-6475.04,-360.132,0,0,0,67259.1,91831.2,5113.01,126160,-3729.76,193148,1.30683e+14
20230101T000020.300000,6,2180,6332.62,-5555.5,1364.22,0,0,0,51099.7,54782.3,-13814.9,65485.5,12119.6,113547,2.49319e+14
20230101T000020.300000,6,2181,4802.89,-4917.2,813.125,0,0,0,39233.5,37226.5,-6243.34,37482.1,6391.94,75595.5,1.64695e+14
20230101T000020.300000,6,2182,3272.68,-3840.92,722.171,0,0,0,23981.6,19669.3,-3775.68,17656.5,4431.25,40742.3,1.28845e+14
20230101T000020.300000,6,2183,2955.83,-1357.88,-169.023,0,0,0,3040.59,6380.3,796.35,13998.2,-365.835,16929.4,2.23033e+14
20230101T000020.300000,6,2184,4778.13,-2142.62,-281.279,0,0,0,7503.87,16309.3,2147.25,36560.7,-962.879,43874.3,1.36137e+14
20230101T000020.300000,6,2185,4523.81,-1381.55,294.437,0,0,0,3239.08,9943.24,-2127.37,32761,649.688,35797.9,2.74322e+14
20230101T000020.300000,6,2186,2323.33,-33.6838,157.323,0,0,0,105.103,123.716,-580.509,8636.61,8.41626,8638.7,3.16609e+14
20230101T000020.300000,6,2187,3235.07,378.961,-9.15767,0,0,0,293.044,-1954.13,47.2224,16745.9,5.53171,16974.8,2.13514e+14
20230101T000020.300000,6,2188,3291.54,32.6149,-307.694,0,0,0,216.607,-169.636,1614.53,17334.8,15.9979,17337.1,2.08166e+14
20230101T000020.300000,6,2189,3995.05,693.114,-62.2326,0,0,0,836.781,-4418.62,396.829,25538.8,68.847,26305.4,2.00687e+14
20230101T000020.300000,6,2190,11080.2,-1385.09,1748.39,0,0,0,7946.79,23945.6,-30986.2,196509,3873.46,199504,2.36497e+14
20230101T000020.300000,6,2191,8650.51,856.09,1333.37,0,0,0,4051.55,-11564.1,-18445.4,119758,-1825.43,120904,1.71246e+14
20230101T000020.300000,6,2192,7926.69,142.735,-910.89,0,0,0,1422.87,-1785.23,11545.3,100532,207.895,100565,2.7252e+14
20230101T000020.300000,6,2193,1279.95,740.134,209.978,0,0,0,976.359,-1457.97,-422.303,2654.62,-244.199,3498.96,1.35837e+21
20230101T000020.300000,6,2194,1324.58,784.147,198.099,0,0,0,1076.93,-1606.75,-412.867,2839.87,-244.415,3792.1,1.87067e+19
20230101T000020.300000,6,2195,6750.87,1773.57,1389.79,0,0,0,7981.35,-18382.4,-14999.8,73122.4,-3940.71,77954.2,2.53145e+14
20230101T000020.300000,6,2196,5861.57,3036.34,-377.729,0,0,0,14981.2,-28357,3539.3,55034.6,1833.38,69723.9,1.65303e+14
20230101T000020.300000,6,2197,2908.79,2156.02,-445.976,0,0,0,7683.53,-9851.84,2069.36,13672.9,1533.83,20976.1,2.09223e+14
20230101T000020.300000,6,2198,9257.32,7459.37,51.4276,0,0,0,89068.9,-110453,-761.516,137144,-613.614,226144,3.40526e+14
20230101T000020.300000,6,2199,5180,5507.97,-424.25,0,0,0,48705.4,-45474.5,3513.73,43118.5,3736.2,91472.4,1.38032e+14
20230101T000020.300000,6,2200,5596.14,4110.58,1133.72,0,0,0,28411.3,-35794.4,-10142.9,50849.3,-7450.36,77143.4,1.74319e+14
20230101T000020.300000,6,2201,3484.2,4241.2,417.007,0,0,0,28918.2,-23475.8,-2321.63,19627.5,-2826.04,48204.3,2.01677e+14
20230101T000020.300000,4,2016,2318.44,-191.171,133.954,-5.22291,9.6025,1.00312,88.5825,197.704,-105.638,1991.64,10.8586,2007.52,0
20230101T000020.300000,3,2033,8876.43,-6475.04,-360.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2034,6332.62,-5555.5,1364.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2035,4802.89,-4917.2,813.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2036,3272.68,-3840.92,722.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2037,2955.83,-1357.88,-169.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2038,4778.13,-2142.62,-281.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2039,4523.81,-1381.55,294.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2040,3235.07,378.961,-9.15767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2041,3291.54,32.6149,-307.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2042,3995.05,693.114,-62.2326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2043,11080.2,-1385.09,1748.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2044,8650.51,856.09,1333.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2045,7926.69,142.735,-910.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2046,1279.95,740.134,209.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2047,1324.58,784.147,198.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2048,6750.87,1773.57,1389.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2049,5861.57,3036.34,-377.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2050,2908.79,2156.02,-445.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2051,9257.32,7459.37,51.4276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2052,5180,5507.97,-424.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2053,5596.14,4110.58,1133.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2054,3484.2,4241.2,417.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,2202,8223.29,-7899.78,-1025.55,0,0,0,100759,103067,13489.3,109034,-12958.6,208047,2.57691e+14
20230101T000020.400000,6,2203,4628.33,-398.184,339.195,0,0,0,499.607,2927.53,-2507.22,34276.1,215.701,34528.3,2.14167e+14
20230101T000020.400000,6,2204,10026.6,-1949.27,-1991.92,0,0,0,12256.1,30070.6,31943.7,161086,-6210.17,166935,2.57921e+14
20230101T000020.400000,6,2205,12454.2,350.94,-629.516,0,0,0,894.401,-6973.45,12541,248173,353.385,248370,1.73904e+14
20230101T000020.400000,6,2206,5418.59,884.343,-581.161,0,0,0,1839.32,-7571.05,5031.9,46993.4,821.234,48229.7,2.18676e+14
20230101T000020.400000,6,2207,3583.03,1190.01,-147.342,0,0,0,2354.65,-6792.65,842.324,20550.7,279.757,22806.8,2.7042e+14
20230101T000020.400000,6,2208,1390.36,501.592,211.869,0,0,0,521.592,-1072.89,-462.863,3108.47,-166.984,3496.82,1.70601e+21
20230101T000020.400000,6,2209,1442.14,528.213,222.313,0,0,0,571.409,-1173.03,-504.451,3344.41,-184.765,3775.37,2.39259e+19
20230101T000020.400000,6,2210,8901.67,5261.8,1653.53,0,0,0,47586.6,-72998.5,-23542.1,127933,-13915.8,171084,1.80337e+14
20230101T000020.400000,6,2211,7667.15,2569.5,-357.052,0,0,0,10804.6,-31440.5,4377.45,94083.4,1467.02,104620,3.31692e+14
20230101T000020.400000,6,2212,9437.6,2556.92,1074.85,0,0,0,12241.5,-38127.4,-16223.6,142640,-4395.46,152970,1.35308e+14
20230101T000020.400000,6,2213,7888.3,6063.12,-595.664,0,0,0,59215.3,-76219.3,7515.02,99795,5776.21,158379,7.61799e+13
20230101T000020.400000,6,2214,6823.11,4449.57,-469.427,0,0,0,31970.1,-48385.4,5121.64,74611.9,3339.99,106166,1.89129e+14
20230101T000020.400000,6,2215,6369.21,6271.96,-1224.77,0,0,0,64190.5,-62684.6,12475.1,66119.4,12284.7,127848,2.95481e+14
20230101T000020.400000,3,2055,8223.29,-7899.78,-1025.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2056,4628.33,-398.184,339.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2057,10026.6,-1949.27,-1991.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2058,12454.2,350.94,-629.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2059,5418.59,884.343,-581.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2060,3583.03,1190.01,-147.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2061,1390.36,501.592,211.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2062,1442.14,528.213,222.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2063,8901.67,5261.8,1653.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2064,7667.15,2569.5,-357.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2065,9437.6,2556.92,1074.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2066,7888.3,6063.12,-595.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2067,6823.11,4449.57,-469.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2068,6369.21,6271.97,-1224.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,6,2216,3910.12,-5432.1,-82.0117,0,0,0,47237.9,33948.8,512.622,24511.7,-712.157,71674.8,1.10763e+14
20230101T000020.500000,6,2217,7466.3,-3242.24,224.975,0,0,0,16941.4,38679.1,-2685.95,89215.9,1166.38,106012,1.18275e+14
20230101T000020.500000,6,2218,1457.25,251.866,208.496,0,0,0,229.967,-565.047,-477.411,3401.55,-82.5143,3500.46,4.47916e+20
20230101T000020.500000,6,2219,1513.76,279.045,199.914,0,0,0,247.299,-653.23,-476.157,3670.53,-87.7742,3792,6.03067e+18
20230101T000020.500000,6,2220,3602.86,751.319,-492.766,0,0,0,1335.74,-4240.83,2832.35,20787.8,590.64,21673.2,3.68898e+14
20230101T000020.500000,6,2221,10441.4,-1887.23,-716.517,0,0,0,6555.77,31373.6,11966.1,174465,-2162.81,180136,2.71452e+14
20230101T000020.500000,6,2222,4979.36,-473.901,553.334,0,0,0,907.478,3723.39,-4401.43,39675.4,418.898,40030.5,2.2806e+14
20230101T000020.500000,6,2223,8685.81,1716.38,1245.94,0,0,0,7164.37,-23368.7,-17306.6,120805,-3419.9,125424,1.70383e+14
20230101T000020.500000,6,2224,8630.56,2434.99,734.396,0,0,0,10344.9,-33382.4,-10136.2,119247,-2859.79,128666,8.36629e+14
20230101T000020.500000,6,2225,5961.49,7885.77,-12.3175,0,0,0,99520.1,-75186.7,117.441,56903.9,155.349,156360,2.0349e+14
20230101T000020.500000,3,2069,3910.12,-5432.1,-82.0117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2070,7466.3,-3242.24,224.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2071,1457.25,251.866,208.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2072,1513.76,279.045,199.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2073,3602.86,751.319,-492.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2074,10441.4,-1887.23,-716.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2075,4979.36,-473.901,553.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2076,8685.81,1716.38,1245.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2077,8630.56,2434.99,734.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2078,5961.49,7885.77,-12.3175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,6,2226,9586.79,-7274.18,1546.25,0,0,0,87129.6,109705,-23711.3,148471,17991.5,231713,1.8383e+14
20230101T000020.600000,6,2227,4477.77,-5203.45,-327.809,0,0,0,43421.8,37163.2,2346.58,32216.2,-2726.87,75402.3,1.17108e+14
20230101T000020.600000,6,2228,4622.86,-4220.88,974.019,0,0,0,29367.2,30433.1,-7197.23,34911.9,6571.39,62700.2,1.0894e+14
20230101T000020.600000,6,2229,4149,-1165.19,-232.715,0,0,0,2311.75,7695.85,1541.54,27553.7,-432.922,29715.2,1.97227e+14
20230101T000020.600000,6,2230,8010.54,-3431.23,-910.042,0,0,0,20010.5,43475.1,11657.8,102885,-4993.5,121508,3.04719e+14
20230101T000020.600000,6,2231,8003.63,-5063.71,871.866,0,0,0,41939.7,64266.7,-11160,102859,7060.68,143519,1.53655e+14
20230101T000020.600000,6,2232,1480.83,-0.445262,194.065,0,0,0,123.178,1.01794,-451.56,3508.59,0.135777,3509.67,5.57072e+20
20230101T000020.600000,6,2233,1538.56,-12.6683,205.932,0,0,0,130.974,30.1092,-498.525,3787.47,4.10481,3788.84,7.72615e+18
20230101T000020.600000,6,2234,81.4127,1.45085,0.856028,0,0,0,63.9771,0.951086,0.561145,10.6252,0.0100001,10.6153,3.22596e+14
20230101T000020.600000,6,2235,10661,288.069,631.699,0,0,0,834.507,-4894.81,-10771.5,181852,-291.054,181985,2.16113e+14
20230101T000020.600000,6,2236,6614.11,-620.042,-144.535,0,0,0,711.669,6552.59,1528.17,69995.2,-143.258,70609.5,1.87667e+14
20230101T000020.600000,6,2237,3447.4,914.486,-1.42216,0,0,0,1397.85,-5028.3,7.81973,19019.5,2.07433,20353.4,1.66428e+14
20230101T000020.600000,6,2238,9067.57,3261.39,-641.537,0,0,0,17658.1,-47086.6,9303.5,131636,3346.24,148572,1.43686e+14
20230101T000020.600000,6,2239,6238.13,8748.25,-663.208,0,0,0,122710,-86953.5,6617.2,62771.6,9279.86,184714,8.89246e+13
20230101T000020.600000,3,2079,9586.79,-7274.18,1546.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2080,4477.77,-5203.45,-327.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2081,4622.86,-4220.88,974.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2082,4149,-1165.19,-232.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2083,8010.54,-3431.23,-910.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2084,8003.63,-5063.71,871.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2085,1480.83,-0.445262,194.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2086,1538.56,-12.6683,205.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2087,81.4127,1.45085,0.856028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2088,10661,288.069,631.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2089,6614.11,-620.042,-144.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2090,3447.4,914.486,-1.42216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2091,9067.57,3261.39,-641.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2092,6238.13,8748.25,-663.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,2240,9058.27,-8168.15,-650.365,0,0,0,107158,118014,9423.36,131616,-8497.36,238033,1.12794e+14
20230101T000020.700000,6,2241,7526.14,-7232.14,-181.078,0,0,0,83746.6,87029.9,2179.7,90684.3,-2094.56,174315,1.53939e+14
20230101T000020.700000,6,2242,3532.59,-4995.22,-515.66,0,0,0,40086.6,28003.2,2911.49,20292.7,-4116.97,59890.8,1.44096e+14
20230101T000020.700000,6,2243,3312.11,-3745.41,-905.96,0,0,0,23048.4,19165.9,4793.58,18323.8,-5420.69,39999,2.2516e+14
20230101T000020.700000,6,2244,3765.16,-3405.72,1022.81,0,0,0,19512.7,19653.6,-6152.45,23463.2,5565.11,41243,1.69368e+14
20230101T000020.700000,6,2245,7604.44,-1295.87,-1046.37,0,0,0,4450.29,15466.4,12722.9,92575.1,-2168.1,95211.9,1.25431e+14
20230101T000020.700000,6,2246,2778.95,-583.823,-583.311,0,0,0,1125.56,2473.97,2581.24,12381.7,-542.287,12904,3.1948e+14
20230101T000020.700000,6,2247,1457.33,-254.903,201.128,0,0,0,227.737,572.714,-460.56,3401.87,80.5571,3503.21,6.72004e+20
20230101T000020.700000,6,2248,1521.18,-226.502,209.153,0,0,0,212.034,531.932,-500.603,3705.26,74.5393,3785.63,9.29161e+18
20230101T000020.700000,6,2249,7957.96,-679.607,642.209,0,0,0,1457.23,8591.93,-8171.99,101332,697.885,102066,1.61515e+14
20230101T000020.700000,6,2250,9891.67,4655.12,785.28,0,0,0,35532.2,-73270.4,-12424.2,156743,-5846.97,191225,1.52417e+14
20230101T000020.700000,6,2251,6953.82,3476.26,-1396.24,0,0,0,21880.1,-37404.9,15524.8,78005.1,7760.95,96706,1.21611e+14
20230101T000020.700000,6,2252,5949.3,3605.72,-1422.8,0,0,0,23215.8,-32859.5,13532.8,57517.3,8201.87,77435.3,2.45363e+14
20230101T000020.700000,6,2253,2537.77,3248.56,-344.116,0,0,0,16980.9,-13067.8,1393.99,10461.6,1784.43,27189.9,1.65925e+14
20230101T000020.700000,6,2254,6272.58,6918.29,-1307.33,0,0,0,77842.4,-68040.9,13114.6,64487.8,14464.7,139534,1.9427e+14
20230101T000020.700000,4,2086,1537.46,-98.5626,207.19,-0.108437,-8.5044,0.124565,88.2676,11.7479,-192.406,1514.94,1.58425,1500.02,0
20230101T000020.700000,3,2093,9058.27,-8168.14,-650.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2094,7526.14,-7232.14,-181.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2095,3532.59,-4995.22,-515.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2096,3312.11,-3745.41,-905.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2097,3765.16,-3405.72,1022.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2098,7604.43,-1295.87,-1046.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2099,2778.95,-583.823,-583.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2100,1457.33,-254.903,201.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2101,7957.96,-679.607,642.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2102,9891.67,4655.12,785.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2103,6953.82,3476.26,-1396.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2104,5949.3,3605.72,-1422.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2105,2537.77,3248.56,-344.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2106,6272.58,6918.29,-1307.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,6,2255,7534.51,-8554.7,112.25,0,0,0,117129,103087,-1352.78,90877.5,1535.95,207923,1.16072e+14
20230101T000020.800000,6,2256,6171.99,-6941,-1425.81,0,0,0,78547.9,66897.4,14073.7,62800.9,-15827.3,138035,1.71541e+14
20230101T000020.800000,6,2257,1393.9,-498.12,197.472,0,0,0,508.084,1071.23,-432.51,3122.92,154.56,3506.85,2.38342e+20
20230101T000020.800000,6,2258,1447.05,-514.647,225.145,0,0,0,551.394,1146.16,-512.62,3366.47,182.315,3775.45,3.01299e+18
20230101T000020.800000,6,2259,10649.9,-3910.87,-2549.44,0,0,0,33689.3,63255.8,43429.3,182716,-15948.2,205948,2.83025e+14
20230101T000020.800000,6,2260,9046.87,-3468.34,582.99,0,0,0,19776.7,50001.1,-8435.19,131031,3233.84,150201,2.55515e+14
20230101T000020.800000,6,2261,5707.74,3136.1,-154.483,0,0,0,15814.7,-28597,1409.46,52149,774.427,67861.6,1.69205e+14
20230101T000020.800000,6,2262,1924.82,2186.06,120.731,0,0,0,7684.23,-6689.16,-370.066,5977.01,-420.292,13574.1,1.28471e+14
20230101T000020.800000,6,2263,6761.73,8335.41,-1319.21,0,0,0,112297,-88785.7,14267.4,74870.9,17587.9,184321,1.63347e+14
20230101T000020.800000,6,2264,3259.43,3432.34,235.322,0,0,0,18921.8,-17823.9,-1225.04,17078.4,-1290.03,35847.9,1.23254e+14
20230101T000020.800000,6,2265,5626.39,7709.37,2242.99,0,0,0,97913.5,-65539.5,-20183.5,55941.8,-27655.7,145748,1.39985e+14
20230101T000020.800000,6,2266,3865.14,3854.5,570.796,0,0,0,24064.6,-23544.8,-3525.24,24194.4,-3515.54,47675.1,1.44468e+14
20230101T000020.800000,4,2092,6272.98,8781.18,-675.158,6.70188,6.3313,-2.29796,1723.93,-1177.97,89.3075,911.937,125.244,2554.55,0
20230101T000020.800000,3,2107,7534.51,-8554.7,112.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2108,6171.99,-6941,-1425.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2109,1393.9,-498.12,197.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2110,1447.05,-514.647,225.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2111,10649.9,-3910.87,-2549.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2112,9046.87,-3468.34,582.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2113,5707.74,3136.1,-154.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2114,1924.82,2186.06,120.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2115,3259.43,3432.34,235.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2116,5626.39,7709.37,2242.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2117,3865.14,3854.5,570.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,6,2267,1220.4,-740.272,222.704,0,0,0,980.489,1382.59,-426.525,2421.15,258.723,3261.33,5.66126e+16
20230101T000020.900000,6,2268,1275.23,-750.456,240.177,0,0,0,1015.97,1463.61,-481.326,2641.73,283.254,3504.69,2.18747e+18
20230101T000020.900000,6,2269,1301.02,-810.208,240.549,0,0,0,1162.02,1616.98,-492.411,2751.56,306.649,3760.07,3.73753e+16
20230101T000020.900000,6,2270,6454.82,-2356.92,118.537,0,0,0,8964.38,24313.7,-1223.18,66673.7,446.634,75551.7,2.56153e+14
20230101T000020.900000,6,2271,4575.88,-1447.73,217.493,0,0,0,3480.33,10559.3,-1589.59,33514.6,502.92,36855.5,2.15895e+14
20230101T000020.900000,6,2272,3200.25,154.122,-167.679,0,0,0,146.565,-783.937,855.244,16386.8,41.1881,16424.7,1.99539e+14
20230101T000020.900000,6,2273,4054,24.5617,-523.889,0,0,0,503.031,-156.275,3390.02,26295.9,20.5389,26297.9,1.23327e+14
20230101T000020.900000,6,2274,5264.12,-362.156,416.187,0,0,0,548.989,3026.96,-3500.37,44339.1,240.815,44547.7,5.68092e+13
20230101T000020.900000,6,2275,1128.2,215.319,133.603,0,0,0,162.662,-371.789,-233.953,2039.75,-44.6505,2111.56,2.40546e+14
20230101T000020.900000,6,2276,1968.68,632.654,44.5696,0,0,0,701.265,-1973.23,-139.077,6207.42,-44.6936,6841.57,1.99317e+14
20230101T000020.900000,6,2277,11519.2,3360.15,289.757,0,0,0,18247.7,-61876.6,-5338.95,212323,-1557.37,230372,1.73919e+14
