20230101T000017.200000,6,2186,2712.07,42.0301,-555.096,0,0,0,557.131,-173.792,2396.17,11768.7,37.1343,11774,1.74377e+17
20230101T000017.200000,6,2187,1966.17,-88.1988,-98.3304,0,0,0,91.598,273.912,306.149,6185.49,-13.7333,6197.94,1.59524e+17
20230101T000017.200000,6,2188,9981.21,143.31,146.306,0,0,0,131.075,-2287.25,-2335.56,159399,-33.534,159432,8.83898e+16
20230101T000017.200000,6,2189,5599.24,1156.87,-740.408,0,0,0,3042.94,-10177.9,6625.16,50200.8,1368.84,52304.7,2.86816e+17
20230101T000017.200000,6,2190,9085.4,-524.606,-1831.55,0,0,0,5851.13,7313.58,26612.2,132089,-1536.63,132514,1.56502e+17
20230101T000017.200000,6,2191,9077.22,4907.02,-900.592,0,0,0,39579.5,-70697.9,13074.9,132141,7068.11,170360,1.42194e+17
20230101T000017.200000,6,2192,1004.4,799.079,201.026,0,0,0,1099.49,-1222.21,-315.399,1663.38,-250.925,2637.28,1.78641e+21
20230101T000017.200000,6,2193,3905.08,5677.25,1645.6,0,0,0,52980.9,-33420.8,-10273.7,27381.7,-14936.1,75972.7,1.51341e+17
20230101T000017.200000,3,2037,3732.46,-2734.88,-533.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2038,9121.05,-5774.31,-2076.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2039,8644.81,-5359.54,1280.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2040,4915.99,-3138.1,-410.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2041,2712.07,42.0301,-555.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2042,1966.17,-88.1988,-98.3304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2043,9981.21,143.31,146.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2044,5599.24,1156.87,-740.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2045,9085.4,-524.606,-1831.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2046,9077.22,4907.02,-900.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2047,1004.4,799.079,201.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2048,3905.08,5677.25,1645.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2194,1699.52,-2096.93,152.548,0,0,0,7075.44,5652.63,-412.543,4682.38,509.01,11657,2.0954e+17
20230101T000017.300000,6,2195,2149.45,-450.066,-105.742,0,0,0,402.404,1531.44,360.65,7395.65,-75.5154,7716.46,2.32159e+17
20230101T000017.300000,6,2196,6649.14,-1791.73,-843.912,0,0,0,6257.59,18759.4,8970.6,70819.1,-2417.28,75875,1.68841e+17
20230101T000017.300000,6,2197,5773.13,-2603.93,-580.61,0,0,0,11349.7,23826.6,5357.8,53428.4,-2416.6,64175.8,4.29497e+17
20230101T000017.300000,6,2198,2152.63,-328.082,-303.993,0,0,0,378.074,1098.61,1038.35,7418.91,-158.255,7587.57,2.30618e+17
20230101T000017.300000,6,2199,1114.46,641.91,185.899,0,0,0,747.87,-1093.59,-323.633,2016.64,-186.406,2647.84,1.24671e+21
20230101T000017.300000,6,2200,8486.48,4289.53,-197.736,0,0,0,29540.9,-58193.8,2683.75,115258,1356.51,144673,1.50968e+17
20230101T000017.300000,6,2201,6908.75,7305.36,-154.511,0,0,0,85437.5,-80702.4,1707.28,76423.2,1805.29,161758,4.37604e+17
20230101T000017.300000,6,2202,4728.57,6287.68,-1337.22,0,0,0,64312,-46166.6,10110.7,37642.3,13444.4,99032.8,2.05976e+17
20230101T000017.300000,6,2203,3529.81,4237.31,-496.601,0,0,0,28915.4,-23705.8,2800.99,20205.7,3362.41,48663.5,8.66586e+16
20230101T000017.300000,4,2047,1063.99,726.545,193.751,5.90014,-7.18165,-0.72029,556.302,-583.392,-148.638,825.458,-118.254,1275.13,0
20230101T000017.300000,3,2049,1699.52,-2096.93,152.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2050,2149.45,-450.066,-105.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2051,6649.14,-1791.73,-843.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2052,5773.13,-2603.93,-580.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2053,2152.63,-328.082,-303.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2054,8486.48,4289.53,-197.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2055,6908.75,7305.36,-154.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2056,4728.57,6287.68,-1337.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2057,3529.81,4237.31,-496.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2204,50.3957,-63.785,-4.75389,0,0,0,31.0366,-25.9002,-1.92903,43.3546,2.44154,10.7913,1.79201e+17
20230101T000017.400000,6,2205,4388.58,-6310.16,1333.29,0,0,0,64656.5,42945.9,-9355.86,32774.3,13452.4,94526.3,1.3666e+17
20230101T000017.400000,6,2206,1205.13,458.83,170.563,0,0,0,432.43,-848.329,-321.107,2337.61,-122.255,2661.7,1.74618e+21
20230101T000017.400000,6,2207,9858.04,6566.88,1193.93,0,0,0,70621.8,-102497,-18826.3,156210,-12541,224489,1.027e+17
20230101T000017.400000,6,2208,172.594,172.821,-4.70351,0,0,0,79.751,-15.7187,0.428284,79.7098,0.428846,95.4729,1.35008e+17
20230101T000017.400000,6,2209,4979.52,4022.33,847.989,0,0,0,26620.9,-31453.7,-6749.64,40152.1,-5452.19,65560.7,5.01573e+17
20230101T000017.400000,3,2058,50.3957,-63.785,-4.75389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2059,4388.58,-6310.16,1333.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2060,1205.13,458.83,170.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2061,9858.04,6566.88,1193.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2062,172.594,172.821,-4.70351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2063,4979.52,4022.33,847.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2210,8001.64,-6753.11,1118.23,0,0,0,74172.5,85440.2,-14311.1,103301,12078.1,175410,1.00861e+18
20230101T000017.500000,6,2211,7091.85,-4839.93,-885.883,0,0,0,38379.7,54304.4,10046.7,80890.1,-6856.49,117952,9.87083e+16
20230101T000017.500000,6,2212,3542.96,-3776.03,-113.485,0,0,0,22853,21363.1,642.354,20129.1,-684.611,42897.5,9.22456e+17
20230101T000017.500000,6,2213,7574.44,-2929.12,302.389,0,0,0,13910.5,35427.6,-3662.46,91822.8,1416.32,105523,1.24422e+17
20230101T000017.500000,6,2214,8930.73,-2681.96,861.36,0,0,0,12655.8,37978.5,-12302.5,127716,3694.53,139122,1.48462e+17
20230101T000017.500000,6,2215,1271.59,227.246,132.306,0,0,0,171.142,-446.525,-262.798,2589.95,-46.9645,2670.41,4.76283e+20
20230101T000017.500000,6,2216,10882.6,707.092,-1622.89,0,0,0,5058.66,-12035.3,28248.7,189507,1835.45,190290,2.11093e+17
20230101T000017.500000,6,2217,7860.52,1200.8,-1596.62,0,0,0,6352.87,-14484.2,20068.2,98955,3065.68,101170,1.27772e+17
20230101T000017.500000,6,2218,1807.62,974.401,246.987,0,0,0,1643.64,-2751.04,-707.656,5264.17,-381.463,6748.03,7.20877e+16
20230101T000017.500000,6,2219,10128,5275.27,2277.98,0,0,0,51104.9,-82057.8,-36903.4,165907,-19221.5,208650,2.66338e+17
20230101T000017.500000,6,2220,9395.48,4850.9,-972.389,0,0,0,38894.5,-72279.9,14612.5,141572,7544.46,178891,1.64724e+17
20230101T000017.500000,6,2221,2256.36,2164.44,-40.2325,0,0,0,7530.36,-7780.74,144.652,8177.74,138.759,15641.5,8.51785e+16
20230101T000017.500000,6,2222,2814.22,2468.94,758.159,0,0,0,10307.5,-10630.6,-3404.45,13098.5,-2986.74,22427.3,6.40095e+17
20230101T000017.500000,3,2064,8001.64,-6753.11,1118.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2065,7091.85,-4839.93,-885.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2066,3542.96,-3776.03,-113.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2067,7574.44,-2929.12,302.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2068,8930.73,-2681.96,861.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2069,1271.59,227.246,132.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2070,10882.6,707.092,-1622.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2071,7860.52,1200.8,-1596.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2072,1807.62,974.401,246.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2073,10128,5275.27,2277.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2074,9395.48,4850.9,-972.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2075,2256.36,2164.44,-40.2325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2076,2814.22,2468.94,758.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2223,3220.15,-2482.81,208.244,0,0,0,9946.51,12727.6,-1070.33,16640.7,825.252,26454.1,1.06543e+17
20230101T000017.600000,6,2224,4046.08,-5305.73,847.922,0,0,0,45487.5,33762.9,-5484.37,26960.5,7191.8,71235.6,1.52462e+17
20230101T000017.600000,6,2225,8464.25,-5320.52,-1085.13,0,0,0,46688.4,71177.3,14689.9,115181,-9233.91,159923,7.59044e+17
20230101T000017.600000,6,2226,7899.98,-1678.04,538.001,0,0,0,5009.41,21103.4,-6796.17,99878.4,1443.58,104361,1.33098e+17
20230101T000017.600000,6,2227,6605.53,-2150.83,-317.34,0,0,0,7605.14,22665.5,3351.14,69834.3,-1091.17,77214.6,9.83335e+16
20230101T000017.600000,6,2228,7241.28,-4416.46,-1007.12,0,0,0,32437.1,50419.8,11662.2,84354.8,-7112.77,115107,4.83552e+17
20230101T000017.600000,6,2229,8165.11,-3771.83,2091.4,0,0,0,28580.3,46588.4,-27309.5,107912,12615.5,129436,1.02682e+17
20230101T000017.600000,6,2230,5671.81,-1754.45,931.095,0,0,0,6247.92,15512.2,-8440.23,51597.7,2610.8,56397.6,2.08406e+17
20230101T000017.600000,6,2231,1285.17,-2.48549,181.913,0,0,0,115.7,4.8871,-365.182,2642.66,0.706255,2643.93,8.13553e+20
20230101T000017.600000,6,2232,10658.1,1327.65,1258.21,0,0,0,5376.67,-22321.9,-21448.9,181791,-2671.83,184572,2.09174e+17
20230101T000017.600000,6,2233,7481.92,-848.714,-635.77,0,0,0,1853.75,10080.5,7605.52,89575.7,-862.734,90719.6,1.71455e+17
20230101T000017.600000,6,2234,6926.63,-578.974,215.25,0,0,0,673.451,6405.08,-2383.56,76766.1,199.234,77301.5,9.34586e+16
20230101T000017.600000,6,2235,10365.7,2161.28,2195.92,0,0,0,14926.5,-34291.1,-36407,172239,-7591,179392,2.01325e+17
20230101T000017.600000,6,2236,4742.21,7030.87,1692.26,0,0,0,80545,-51194.3,-12833.2,39173.3,-19026.8,115077,1.04148e+17
20230101T000017.600000,4,2051,6663.31,-1808.3,-827.893,3.90027,-4.56047,4.4088,271.82,635.595,299.528,2459.25,-80.713,2593.86,0
20230101T000017.600000,4,2065,7024.56,-4782.85,-879.594,-6.66306,5.65151,0.622604,845.429,1110.13,203.241,1714.46,-138.704,2447.24,0
20230101T000017.600000,3,2077,3220.15,-2482.81,208.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2078,4046.08,-5305.73,847.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2079,8464.25,-5320.52,-1085.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2080,7899.98,-1678.04,538.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2081,8165.11,-3771.83,2091.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2082,5671.81,-1754.45,931.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2083,1285.17,-2.48549,181.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2084,10658.1,1327.65,1258.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2085,7481.92,-848.714,-635.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2086,6926.63,-578.974,215.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2087,10365.7,2161.28,2195.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2088,4742.21,7030.87,1692.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2237,1724.96,-1834.24,-444.789,0,0,0,5560.77,4873.42,1220.08,4961.67,-1297.37,10145.8,2.2524e+17
20230101T000017.700000,6,2238,4102.95,-4120.4,426.039,0,0,0,27340.6,26872.2,-2793.53,27112.4,2805.42,54099.3,1.92738e+17
20230101T000017.700000,6,2239,7050.01,-5690.14,-801.725,0,0,0,52465.5,63651.2,9039.09,79954.9,-7295.55,131329,5.16718e+17
20230101T000017.700000,6,2240,1264.25,-261.064,160.084,0,0,0,208.826,507.476,-316.163,2561.59,65.2866,2667.35,7.37526e+20
20230101T000017.700000,6,2241,11379.3,-3303.32,411.353,0,0,0,17767.7,60053.5,-7487.32,207207,2173.51,224640,1.43558e+17
20230101T000017.700000,6,2242,1282.67,-185.848,123.659,0,0,0,141.345,368.937,-247.792,2634.18,35.9031,2688.21,7.16679e+20
20230101T000017.700000,6,2243,6818.23,-266.353,73.9548,0,0,0,186.143,2902.86,-806.092,74381.3,31.4899,74494.7,1.61006e+17
20230101T000017.700000,6,2244,2487.44,535,384.339,0,0,0,743.662,-2067.8,-1520.39,9912.97,-327.007,10359.1,2.14997e+17
20230101T000017.700000,6,2245,503.96,132.588,6.65206,0,0,0,88.0408,-91.148,-4.57384,410.508,-1.20335,434.499,1.74098e+17
20230101T000017.700000,6,2246,6825.63,2275.75,-532.467,0,0,0,8751.96,-24698.2,5810.61,74594.6,1937.33,82829.6,1.39325e+17
20230101T000017.700000,6,2247,2660.9,2409.15,-97.3205,0,0,0,9329.9,-10217.4,413.05,11364.2,373.972,20615.1,3.83707e+17
20230101T000017.700000,6,2248,4309.02,4456.69,887.156,0,0,0,32418,-30065.7,-6110.2,30391.5,-6319.59,61488.8,5.33544e+17
20230101T000017.700000,6,2249,6900.65,5754.07,822.22,0,0,0,53650.4,-62967.7,-9073.7,76660,-7566.06,129166,1.23748e+17
20230101T000017.700000,4,2083,1292.83,-91.6428,154.179,0.758077,-8.82747,-2.746,86.8052,2.32937,-172.258,1291.24,0.333143,1279.38,0
20230101T000017.700000,4,2086,6801.01,-558.69,206.898,-12.4373,2.00834,-0.826989,81.2169,197.592,-73.4627,2428.62,6.14051,2442.92,0
20230101T000017.700000,3,2089,1724.96,-1834.24,-444.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2090,4102.94,-4120.4,426.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2091,7050.01,-5690.14,-801.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2092,1264.25,-261.064,160.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2093,11379.3,-3303.32,411.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2094,2487.44,535,384.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2095,503.96,132.588,6.65206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2096,6825.63,2275.75,-532.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2097,2660.9,2409.15,-97.3205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2098,4309.02,4456.69,887.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2099,6900.65,5754.07,822.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2250,9587.69,-7208.19,429.967,0,0,0,83362.6,110403,-6593.99,147208,4957.48,230211,1.06029e+17
20230101T000017.800000,6,2251,155.073,-141.122,-29.3546,0,0,0,66.9536,3.08251,0.783948,67.5356,-0.71342,71.5712,2.17389e+17
20230101T000017.800000,6,2252,6571.64,-4697.25,-31.964,0,0,0,35346,49358.8,335.884,69120.6,-240.081,104401,1.6334e+17
20230101T000017.800000,6,2253,7664.48,-5636.91,1344.88,0,0,0,52758.4,67715.2,-16485.4,95028.8,12124.3,144832,1.86078e+17
20230101T000017.800000,6,2254,1219.98,-417.133,182.407,0,0,0,382.241,778.728,-347.654,2393.51,118.869,2661.03,1.77907e+20
20230101T000017.800000,6,2255,7084.63,-3934.49,1495.69,0,0,0,27551.3,43053.6,-16944.2,81165.5,9410.07,105078,1.61473e+17
20230101T000017.800000,6,2256,5116.81,-1868.4,305.241,0,0,0,5773.33,15227.8,-2495.62,41915.8,911.275,47476.4,1.55817e+17
20230101T000017.800000,6,2257,5297.71,-1430.96,-94.7117,0,0,0,3349.22,12109.5,801.741,44910.4,-216.557,48181.3,1.70827e+17
20230101T000017.800000,6,2258,7368.49,10.4023,-365.473,0,0,0,277.729,-122.247,4305.61,86871.4,6.07835,86871.7,1.80646e+17
20230101T000017.800000,6,2259,2152.86,1104.25,-185.14,0,0,0,2044.8,-3755.58,633.397,7440.35,324.885,9367.05,1.17153e+17
20230101T000017.800000,6,2260,11054.2,5654.57,1207.7,0,0,0,53058.6,-99038.7,-21354.6,196008,-10923.6,246671,1.20322e+17
20230101T000017.800000,6,2261,658.549,1006.54,-74.8687,0,0,0,1642.8,-1027.25,76.7149,744.821,117.253,2315.15,2.92918e+17
20230101T000017.800000,6,2262,1082.43,1621.17,-288.842,0,0,0,4265.6,-2717.12,495.087,2010.28,741.504,6081.14,1.41078e+17
20230101T000017.800000,6,2263,3560.3,5107.87,-1335.31,0,0,0,42697.4,-27729.9,7599.05,22242.4,10902.2,62028.6,1.13958e+17
20230101T000017.800000,4,2092,1248.26,-338.429,170.939,-1.58364,-7.65998,1.07479,130.975,240.756,-148.8,1247.17,30.7266,1287.66,0
20230101T000017.800000,3,2100,9587.69,-7208.19,429.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2101,155.073,-141.122,-29.3546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2102,6571.64,-4697.25,-31.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2103,7664.48,-5636.91,1344.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2104,7084.63,-3934.49,1495.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2105,5116.81,-1868.4,305.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2106,5297.71,-1430.96,-94.7117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2107,7368.49,10.4023,-365.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2108,2152.86,1104.25,-185.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2109,11054.2,5654.57,1207.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2110,658.549,1006.54,-74.8687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2111,1082.43,1621.17,-288.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2112,3560.3,5107.87,-1335.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2264,1444.5,-1580.31,533.618,0,0,0,4230.63,3395.52,-1223.16,3619.56,1338.17,7338.08,5.50658e+17
20230101T000017.900000,6,2265,1071.09,-763.054,103.476,0,0,0,985.158,1269.53,-173.255,1862.76,123.428,2767.57,1.96943e+17
20230101T000017.900000,6,2266,2931.75,-1661.85,343.707,0,0,0,4609.77,7687.14,-1606.64,13813.7,910.716,18171.7,2.66645e+17
20230101T000017.900000,6,2267,1161.3,-620.477,81.1245,0,0,0,673.777,1122.02,-147.271,2174.3,78.6863,2774.03,1.96161e+17
20230101T000017.900000,6,2268,5168.74,-1481.75,384.351,0,0,0,3790.2,12174.6,-3174.2,42768.3,909.968,46258.7,1.69804e+17
20230101T000017.900000,6,2269,1910.95,-252.769,200.833,0,0,0,227.876,756.228,-607.514,5844.99,80.3582,5945.71,1.06025e+17
20230101T000017.900000,6,2270,10311.8,4632.56,-1195.41,0,0,0,36292.1,-75553.7,19716.7,170528,8857.72,204471,1.69058e+17
20230101T000017.900000,6,2271,6680.29,8646.24,-187.392,0,0,0,119657,-92356.9,2002.27,71477.3,2591.52,191014,1.84148e+17
20230101T000017.900000,6,2272,6622.41,6455.52,-1755.04,0,0,0,69236.7,-65907.5,18587.8,72601.4,18119.4,136850,1.16633e+17
20230101T000017.900000,6,2273,3667.62,4398.36,-503.424,0,0,0,31145.3,-25579.7,2950.61,21799,3538.5,52475.7,1.13296e+17
20230101T000017.900000,6,2274,7686.3,5138.65,-1264.49,0,0,0,44060.6,-61984.4,15543.7,95336.4,10391.7,136777,1.86094e+17
20230101T000017.900000,6,2275,4657.59,4982.43,1397.36,0,0,0,41204.9,-35540.6,-10404.7,36409.1,-11130.4,74431,5.52967e+17
20230101T000017.900000,4,2105,5063.69,-1828.24,305.905,-5.25909,3.97664,0.0657777,343.585,749.984,-122.545,2123.63,44.7473,2390.56,0
20230101T000017.900000,3,2113,1444.5,-1580.31,533.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2114,1071.09,-763.054,103.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2115,2931.75,-1661.85,343.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2116,1161.3,-620.477,81.1245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2117,1910.95,-252.769,200.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2118,10311.8,4632.56,-1195.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2119,6680.29,8646.24,-187.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2120,6622.41,6455.52,-1755.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2121,3667.62,4398.36,-503.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2122,7686.3,5138.65,-1264.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2123,4657.59,4982.43,1397.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2276,929.939,-873.07,229.449,0,0,0,1297.32,1226.07,-333.268,1452.17,312.888,2605.27,1.15325e+20
20230101T000018,6,2277,7988.3,-8722.27,-1492.44,0,0,0,123379,109675,19069.9,104073,-20822.1,223827,1.2247e+17
20230101T000018,6,2278,291.284,-328.053,-29.8364,0,0,0,200.901,120.554,11.0287,172.172,-12.4209,308.239,9.39053e+16
20230101T000018,6,2279,5814.33,-4124.67,544.757,0,0,0,27578.8,38117.4,-5063.87,54270.5,3592.3,81311.2,1.20209e+17
20230101T000018,6,2280,3065.31,-1779.5,205.383,0,0,0,5164.78,8670.56,-1004.1,15066.9,582.91,20100.6,1.98375e+17
20230101T000018,6,2281,2188.37,-409.342,-147.073,0,0,0,363.103,1415.5,510.822,7665.68,-95.5508,7930.74,1.10628e+17
20230101T000018,6,2282,10306.4,-6774.53,-1040.16,0,0,0,74683.9,110890,17148,170498,-11271.6,243387,6.19204e+16
20230101T000018,6,2283,4876.68,-2644.87,-253.57,0,0,0,11321.4,20567.2,1975.96,38089.1,-1071.66,49243.8,9.12324e+16
20230101T000018,6,2284,10245.5,3016.2,1057.77,0,0,0,16261.7,-48941.6,-17333.8,168099,-5102.96,182508,1.53823e+17
20230101T000018,6,2285,6192.64,3296.74,-1049.97,0,0,0,18812.7,-31907.2,10395,61761.4,5533.94,78749.1,4.01643e+17
20230101T000018,6,2286,4700.4,971.987,-717.841,0,0,0,2362.31,-7134.05,5389.45,35386.4,1114.48,36863,2.25427e+17
20230101T000018,6,2287,1921.63,1445.33,167.363,0,0,0,3411.69,-4391.72,-511.033,5947.48,-384.368,9250.97,1.8608e+17
20230101T000018,6,2288,6804.7,5956.51,457.358,0,0,0,56993.7,-64654.2,-4977.06,74259.2,-4356.69,130855,1.08087e+17
20230101T000018,4,2099,6922.67,5778.23,817.621,6.05919,6.64835,-1.26574,1144.18,-1271.22,-181.681,1608.7,-151.494,2647.51,0
20230101T000018,3,2124,929.939,-873.07,229.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2125,7988.3,-8722.27,-1492.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2126,291.284,-328.053,-29.8364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2127,5814.33,-4124.67,544.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2128,3065.31,-1779.5,205.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2129,2188.37,-409.342,-147.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2130,10306.4,-6774.53,-1040.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2131,4876.68,-2644.87,-253.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2132,10245.5,3016.2,1057.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2133,6192.64,3296.74,-1049.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2134,4700.4,971.987,-717.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2135,1921.63,1445.33,167.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2289,85.6266,-98.1984,-0.373997,0,0,0,43.072,-18.2485,-0.0695004,48.0875,0.0797045,27.1603,1.9651e+17
20230101T000018.100000,6,2290,5687.69,-5677.32,42.0046,0,0,0,51604.5,51631.9,-382.017,51793,381.321,103331,8.35138e+17
20230101T000018.100000,6,2291,9014.07,-5238.45,-790.481,0,0,0,44701.1,75089.6,11396.5,130274,-6623,173912,1.73525e+17
20230101T000018.100000,6,2292,3503.56,-528.494,-408.186,0,0,0,769.3,2913.94,2280.97,19647.2,-344.073,20087.6,8.49933e+16
20230101T000018.100000,6,2293,3574.08,676.969,105.211,0,0,0,812.088,-3856.34,-599.834,20441.3,-113.615,21171.8,6.88656e+17
20230101T000018.100000,6,2294,11675.9,220.196,-2047.75,0,0,0,6846.54,-3985.94,38244.3,218127,721.247,218204,1.79401e+17
