20230101T000020.300000,6,2642,7340.2,1348.68,218.149,0,0,0,3045.82,-15814.5,-2560.18,86210.2,-470.405,89116,4.7568e+18
20230101T000020.300000,6,2643,2441.91,1004.38,499.272,0,0,0,2008.02,-3762.12,-1939.88,9607.34,-797.889,11156.9,1.57512e+18
20230101T000020.300000,6,2644,1305.79,547.971,269.593,0,0,0,631.826,-1081.32,-552.407,2754.79,-231.817,3210.8,2.31681e+19
20230101T000020.300000,6,2645,1322.05,688.521,133.027,0,0,0,830.719,-1418.81,-276.365,2816.11,-143.93,3555.53,1.25251e+21
20230101T000020.300000,6,2646,8043.54,1592.16,1324.27,0,0,0,6816.07,-19944.2,-17033,103626,-3371.55,107575,1.69325e+18
20230101T000020.300000,6,2647,7219.7,1903.76,112.526,0,0,0,5877.64,-21970.5,-1298.91,83403.9,-342.509,89197.3,4.65404e+18
20230101T000020.300000,6,2648,6467.78,2340.91,-608.742,0,0,0,9348.14,-24014.7,6294.25,67007.5,2278.1,75699.8,1.82838e+18
20230101T000020.300000,6,2649,1251.04,923.21,-1.65485,0,0,0,1405.14,-1817.37,3.25763,2526.72,2.40399,3867.86,1.14727e+19
20230101T000020.300000,6,2650,9908.47,6688.04,2807.47,0,0,0,80273.2,-100153,-44496.6,161051,-30034.4,228655,2.08861e+18
20230101T000020.300000,6,2651,3529.93,4782.82,-0.725001,0,0,0,36623.1,-26982.2,4.09009,19978.1,5.54179,56537.2,1.22119e+18
20230101T000020.300000,4,2357,118.169,-5.12667,-12.7224,101.964,-8.12408,11.9439,40.7003,-2.39107,-5.12619,12.6213,0.555229,13.5338,0
20230101T000020.300000,4,2392,1206.21,980.385,80.8573,3.37146,-3.303,-5.31628,694.006,-717.6,-95.5429,903.12,-82.6308,1517.31,0
20230101T000020.300000,3,2395,944.478,-605.182,-67.0113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2396,3392.52,-4542.38,731.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2397,8435.36,-3463.6,-159.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2398,11298.6,1086.06,1933.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2399,7340.2,1348.68,218.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2400,2441.91,1004.38,499.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2401,1305.79,547.971,269.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2402,1322.05,688.521,133.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2403,8043.54,1592.16,1324.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2404,7219.7,1903.76,112.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2405,6467.78,2340.91,-608.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2406,9908.47,6688.04,2807.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2407,3529.93,4782.82,-0.725001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,2652,2303.17,-2798.35,233.27,0,0,0,12590.1,10238.1,-857.01,8577.25,1041.27,21016.9,2.68369e+18
20230101T000020.400000,6,2653,384.547,-274.006,-10.278,0,0,0,162.667,138.277,5.1898,258.201,-3.69794,356.76,2.83134e+18
20230101T000020.400000,6,2654,7221.71,-2169.04,-0.547045,0,0,0,7586.27,25045,6.31651,83450.2,-1.89716,90972.5,1.13195e+18
20230101T000020.400000,6,2655,5323.97,-3181.21,-191.766,0,0,0,16282.6,27044.6,1631.83,45383.8,-975.059,61543.7,1.399e+18
20230101T000020.400000,6,2656,11698.9,2454.4,83.9655,0,0,0,9710.64,-45927.1,-1571.25,218987,-329.644,228622,1.29604e+18
20230101T000020.400000,6,2657,2353.97,840.866,-205.049,0,0,0,1247.33,-3125.55,767.378,8880.69,274.116,9997.6,8.56841e+17
20230101T000020.400000,6,2658,2875.32,1814.56,-159.849,0,0,0,5343.12,-8300.64,732.847,13257.8,462.486,18496.3,1.09983e+18
20230101T000020.400000,6,2659,1375.93,548.589,230.504,0,0,0,608.788,-1156.97,-498.421,3049.33,-198.722,3512.13,1.8526e+21
20230101T000020.400000,6,2660,4325.4,1411.45,-735.514,0,0,0,4026.13,-9494.46,5080.64,30023.9,1657.89,33123.7,1.30906e+18
20230101T000020.400000,6,2661,10532.4,2243.46,521.08,0,0,0,8529.62,-37705,-8778.17,177513,-1869.79,185545,2.7945e+18
20230101T000020.400000,6,2662,7096.94,3467.37,-17.4286,0,0,0,19288.3,-39346.9,197.777,80599,96.6283,99822.8,1.40692e+18
20230101T000020.400000,6,2663,5692.75,3731.76,-95.9746,0,0,0,22336.8,-33954.3,873.421,51875.5,572.553,74133.5,2.947e+18
20230101T000020.400000,6,2664,1250.64,843.04,411.792,0,0,0,1364.65,-1533.59,-810.522,2605.94,-546.363,3644.15,6.76663e+18
20230101T000020.400000,6,2665,3062.99,3040.4,9.76528,0,0,0,14822.8,-14868.3,-47.7547,15042.9,-47.4026,29801.5,1.21293e+18
20230101T000020.400000,6,2666,7280.88,7085.92,-620.79,0,0,0,80685.7,-82206.7,7229.05,85148.9,7035.47,165154,1.45929e+18
20230101T000020.400000,6,2667,624.046,607.002,-124.639,0,0,0,634.519,-562.307,118.013,665.667,114.79,1213.9,1.6253e+18
20230101T000020.400000,6,2668,3597.83,3720.15,1323.25,0,0,0,23526.2,-19985.1,-7606.63,22189.6,-7865.25,42858.1,2.07569e+18
20230101T000020.400000,4,2361,7260.21,-1934.77,622.307,12.5731,-5.37367,-4.03826,249.934,635.603,-211.437,2475.44,56.1305,2626.08,0
20230101T000020.400000,4,2401,1364.58,560.51,259.461,5.8211,1.2415,-1.0032,305.473,-464.779,-232.544,1217.97,-97.5867,1387.11,0
20230101T000020.400000,3,2408,2303.17,-2798.35,233.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2409,384.547,-274.006,-10.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2410,5323.97,-3181.21,-191.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2411,11698.9,2454.4,83.9655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2412,2353.97,840.866,-205.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2413,2875.32,1814.56,-159.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2414,4325.4,1411.45,-735.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2415,10532.4,2243.46,521.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2416,7096.94,3467.37,-17.4286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2417,5692.75,3731.76,-95.9746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2418,1250.64,843.041,411.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2419,3062.99,3040.4,9.76528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2420,7280.88,7085.92,-620.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2421,624.046,607.002,-124.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2422,3597.83,3720.15,1323.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,6,2669,341.354,-341.931,72.5985,0,0,0,222.517,151.242,-33.0067,222.006,33.0625,374.917,2.09561e+18
20230101T000020.500000,6,2670,6362.01,-5559.61,243.041,0,0,0,49544.7,56514,-2472.58,64828.9,2160.73,114215,1.20994e+18
20230101T000020.500000,6,2671,4968.96,-6585.44,345.491,0,0,0,69481.3,52234,-2745.16,39667.4,3638.2,108894,1.37079e+18
20230101T000020.500000,6,2672,5383.8,-3490.56,-66.8576,0,0,0,19544.6,30035.5,575.357,46397.5,-373.031,65870.9,1.86711e+18
20230101T000020.500000,6,2673,603.308,-105.498,-88.8065,0,0,0,90.8741,89.0596,76.7713,584.604,-13.4247,601.495,1.6718e+18
20230101T000020.500000,6,2674,1423.08,210.358,96.2279,0,0,0,147.652,-467.609,-214.888,3241.93,-31.7644,3311.34,1.41987e+19
20230101T000020.500000,6,2675,1467.45,277.217,130.766,0,0,0,210.7,-634.307,-301.564,3448.58,-56.9687,3568.9,6.02375e+20
20230101T000020.500000,6,2676,7810.31,1200.91,-679.696,0,0,0,3091.66,-14886.6,8488.42,97620.1,1305.17,99909.5,1.38936e+18
20230101T000020.500000,6,2677,6337.33,-1552.56,-1565.11,0,0,0,7611.22,14822.7,15855.7,64484.1,-3884.44,68119,1.69523e+18
20230101T000020.500000,6,2678,7577.63,2307.79,-398.553,0,0,0,8812.4,-27891.4,4829.06,91899.7,1470.7,100394,1.45461e+18
20230101T000020.500000,6,2679,6466.99,1818.98,995.213,0,0,0,6820.5,-18392,-10288.7,67036,-2893.93,72210.5,2.63592e+18
20230101T000020.500000,6,2680,8260.94,3775.2,825.807,0,0,0,23758.6,-49462.2,-10909.9,109388,-4985.74,131993,1.06657e+18
20230101T000020.500000,6,2681,4370.11,1779.2,443.661,0,0,0,5389.46,-12308.3,-3096.63,30610.4,-1260.73,35622,2.17795e+18
20230101T000020.500000,6,2682,3687.59,4939.61,840.136,0,0,0,39466.2,-28572.9,-4951.8,22522.9,-6633.05,60798.1,1.27337e+18
20230101T000020.500000,4,2377,5362.8,-3520.35,45.9767,14.8805,-9.27222,-1.1589,831.743,1170.95,-16.8548,1845.56,11.0699,2614.46,0
20230101T000020.500000,4,2409,358.603,-340.434,60.0815,-2.56878,-6.57707,6.9663,146.734,118.165,4.43469,228.372,-3.15989,312.581,0
20230101T000020.500000,3,2423,6362.01,-5559.61,243.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2424,4968.96,-6585.44,345.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2425,603.308,-105.498,-88.8065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2426,1423.08,210.358,96.2279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2427,1467.45,277.217,130.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2428,7810.31,1200.91,-679.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2429,6337.33,-1552.56,-1565.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2430,7577.63,2307.79,-398.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2431,6466.99,1818.98,995.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2432,8260.94,3775.2,825.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2433,4370.11,1779.2,443.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,2434,3687.59,4939.61,840.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,6,2683,4966.84,-7117.74,134.929,0,0,0,81090.1,56520.5,-1071.7,39533.8,1535.81,120531,2.21852e+18
20230101T000020.600000,6,2684,4483.4,-3324.19,230.892,0,0,0,17776.7,23774.5,-1654.16,32214.3,1226.47,49841.9,1.26607e+18
20230101T000020.600000,6,2685,2716.07,-614.195,-428.855,0,0,0,943.003,2592.36,1854.29,11820.6,-419.317,12408.3,2.8014e+18
20230101T000020.600000,6,2686,3074.04,-961.798,-153.099,0,0,0,1572.41,4701.68,750.117,15128.6,-234.695,16599.8,1.43914e+18
20230101T000020.600000,6,2687,9888.93,-3717.18,2597.13,0,0,0,31616.8,55240,-41078.7,157809,15441.2,178577,2.07896e+18
20230101T000020.600000,6,2688,5777.06,-2899.63,144.461,0,0,0,13530.3,26763.1,-1334.02,53418.7,669.573,66851.7,1.53923e+18
20230101T000020.600000,6,2689,2733.71,-527.39,-432.305,0,0,0,793.565,2239.53,1881.34,11970,-362.951,12403.6,2.62961e+18
20230101T000020.600000,6,2690,1422.48,-21.3896,242.739,0,0,0,157.162,46.3298,-541.857,3237.56,8.1478,3240.07,1.09723e+19
20230101T000020.600000,6,2691,1486.96,40.2784,194.768,0,0,0,126.122,-92.4819,-455.145,3537.78,-12.3288,3541.37,9.82278e+20
20230101T000020.600000,6,2692,1551.24,144.385,-131.122,0,0,0,123.631,-349.958,320.117,3850.94,29.7954,3883.97,2.19288e+18
20230101T000020.600000,6,2693,5846.91,-314.57,529.331,0,0,0,668.637,2915.37,-4946.19,54699.6,266.111,54857,1.81754e+18
20230101T000020.600000,6,2694,8215.67,1021.4,-1122.82,0,0,0,3717.56,-13171.8,14751.1,108027,1833.91,109666,1.86324e+18
20230101T000020.600000,6,2695,5214.67,3051.56,-46.403,0,0,0,14949.5,-25431.2,386.738,43525.7,226.314,58407.7,1.80027e+18
20230101T000020.600000,6,2696,7777.68,7001.51,383.411,0,0,0,78599.1,-86980.1,-4769.54,96921.6,-4293.57,175222,1.24331e+18
20230101T000020.600000,6,2697,5591.3,4286.29,-305.664,0,0,0,29530,-38242.5,2732.29,50099.2,2094.57,79416,2.52759e+18
20230101T000020.600000,4,2426,1487.63,144.605,139.394,6.39111,-6.51015,4.27383,97.7005,-197.315,-90.4445,1403.38,-13.3694,1429.2,0
20230101T000020.600000,3,2435,4966.84,-7117.74,134.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2436,4483.4,-3324.2,230.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2437,2716.07,-614.195,-428.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2438,3074.04,-961.798,-153.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2439,9888.93,-3717.18,2597.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2440,5777.06,-2899.63,144.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2441,2733.71,-527.39,-432.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2442,1422.48,-21.3896,242.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2443,1551.24,144.385,-131.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2444,5846.91,-314.57,529.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2445,8215.67,1021.4,-1122.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2446,5214.67,3051.56,-46.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2447,7777.68,7001.51,383.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,2448,5591.3,4286.29,-305.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,2698,539.802,-657.732,222.314,0,0,0,748.116,499.913,-182.079,549.268,221.857,1162.49,1.61273e+18
20230101T000020.700000,6,2699,4502.15,-4921.97,-555.316,0,0,0,39015,35177.7,3996.61,32734.1,-4369.29,71192.6,1.91868e+18
20230101T000020.700000,6,2700,3591.31,-3141.02,-402.764,0,0,0,15968.7,17888.5,2310.28,20776,-2020.61,36422,1.40354e+18
20230101T000020.700000,6,2701,9672.04,-2194.98,-1396.99,0,0,0,10738,33280.5,21610.1,149833,-4904.22,157387,2.36886e+18
20230101T000020.700000,6,2702,6699.46,-1723.53,233.434,0,0,0,4894.65,18438.3,-2500.12,71821.7,643.193,76565.3,2.44043e+18
20230101T000020.700000,6,2703,4890.04,-2414.77,149.084,0,0,0,9409.8,18853.8,-1164.87,38279.5,575.232,47589.8,1.66667e+18
20230101T000020.700000,6,2704,5625.43,-1884.21,-374.248,0,0,0,5939.21,16872.5,3364.67,50661.7,-1126.98,56313.3,1.89867e+18
20230101T000020.700000,6,2705,1452.75,-273.68,244.202,0,0,0,272.151,607.451,-557.51,3382.19,105.028,3498.33,8.23873e+20
20230101T000020.700000,6,2706,3769.87,410.078,138.484,0,0,0,362.555,-2463.34,-832.984,22740.2,-90.6102,23008.2,1.63454e+18
20230101T000020.700000,6,2707,5966.43,-715.793,-61.294,0,0,0,888.788,6824.89,584.482,56958.3,-70.1204,57777.1,2.33085e+18
20230101T000020.700000,6,2708,6875.02,-790.145,132.535,0,0,0,1089.81,8681.17,-1456.67,75626.6,167.415,76624.4,2.36754e+18
20230101T000020.700000,6,2709,1406.8,1658.19,184.012,0,0,0,4448.61,-3674.31,-410.709,3234.99,-484.101,7566.33,1.22353e+18
20230101T000020.700000,6,2710,8045.63,6170.54,893.94,0,0,0,61766,-78785.3,-11503.2,104068,-8822.34,164493,1.2315e+18
20230101T000020.700000,6,2711,6666.57,5027.92,-279.437,0,0,0,40568.4,-53539.6,2978.91,71177.4,2246.7,111557,1.94763e+18
20230101T000020.700000,6,2712,3782.9,4885.56,-1605.55,0,0,0,39758.4,-27545,9708.28,25512.5,12538.1,61090.5,9.99672e+17
20230101T000020.700000,3,2449,539.802,-657.732,222.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2450,4502.15,-4921.97,-555.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2451,3591.31,-3141.02,-402.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2452,9672.04,-2194.98,-1396.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2453,6699.46,-1723.53,233.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2454,4890.04,-2414.77,149.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2455,5625.42,-1884.21,-374.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2456,1452.75,-273.68,244.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2457,3769.87,410.078,138.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2458,5966.43,-715.793,-61.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2459,6875.02,-790.145,132.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2460,1406.8,1658.19,184.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2461,8045.63,6170.54,893.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2462,6666.57,5027.92,-279.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,2463,3782.9,4885.56,-1605.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,6,2713,587.534,-513.674,-45.1819,0,0,0,460.181,449.656,39.6933,581.363,-34.7034,974.706,1.24122e+18
20230101T000020.800000,6,2714,6790.25,-5634.07,1446.14,0,0,0,52807.1,59535.9,-15703.6,75161.8,13029.7,124562,1.45012e+18
20230101T000020.800000,6,2715,2816.19,-1083.62,-266.225,0,0,0,2032.87,4823.4,1194.35,12712.3,-459.568,14568.7,1.08938e+18
20230101T000020.800000,6,2716,1389.34,-552.969,110.983,0,0,0,561.197,1200.58,-242.32,3099.84,96.4453,3578.03,3.49966e+20
20230101T000020.800000,6,2717,10045.3,-2127.44,-2215.57,0,0,0,14817,32589.1,35596.9,161794,-7538.86,168699,2.61011e+18
20230101T000020.800000,6,2718,9994.55,-2246.32,-2325.24,0,0,0,16366.3,34057.8,37170.1,160245,-8354.16,167902,2.51956e+18
20230101T000020.800000,6,2719,5934.92,425.063,354.473,0,0,0,552.549,-4017.47,-3362.24,56358.6,-240.806,56646.6,1.06311e+18
20230101T000020.800000,6,2720,6734.93,-1148.21,-330.824,0,0,0,2341.62,12333.4,3561.87,72581.7,-607.247,74684.5,1.21093e+18
20230101T000020.800000,6,2721,763.923,365.228,14.8724,0,0,0,265.791,-421.374,-17.1643,945.694,-8.20618,1147.17,1.30961e+18
20230101T000020.800000,6,2722,21.4861,24.3324,2.69368,0,0,0,28.8001,30.7061,3.39862,36.4598,3.84886,2.12364,2.1492e+18
20230101T000020.800000,6,2723,7430.83,5632.85,664.589,0,0,0,51255.7,-66600,-7897.91,88628.8,-5986.91,139114,1.26664e+18
20230101T000020.800000,6,2724,3188.65,3797.72,-495.263,0,0,0,23264.7,-19150.8,2522.68,16535.3,3004.54,39344.8,1.488e+18
20230101T000020.800000,4,2459,6795.05,-793.05,116.11,-7.91803,-0.287652,-1.62621,94.3337,270.098,-45.3054,2413.41,5.20695,2443.6,0
20230101T000020.800000,3,2464,587.534,-513.674,-45.1819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2465,6790.25,-5634.07,1446.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2466,2816.19,-1083.62,-266.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2467,1389.34,-552.969,110.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2468,10045.3,-2127.44,-2215.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2469,9994.55,-2246.32,-2325.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2470,5934.92,425.063,354.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2471,763.923,365.228,14.8724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2472,21.4861,24.3324,2.69368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2473,7430.83,5632.85,664.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,2474,3188.65,3797.72,-495.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,6,2725,1147.17,-954.72,197.551,0,0,0,1532.44,1690.74,-356.201,2156.9,296.444,3565.1,7.61016e+18
20230101T000020.900000,6,2726,101.329,-147.44,-9.3322,0,0,0,55.3018,-5.95432,-0.372762,59.8735,0.54239,51.3833,1.47753e+18
20230101T000020.900000,6,2727,178.086,-156.483,58.9593,0,0,0,76.3293,11.9443,-5.53945,79.4272,4.86748,93.6506,1.22385e+18
20230101T000020.900000,6,2728,4883.4,-3789.43,1530.28,0,0,0,25351.9,27764.5,-11945,39587,9269.1,61135.5,1.68628e+18
20230101T000020.900000,6,2729,107.206,-31.2644,-22.9331,0,0,0,58.9362,-11.3687,-8.17326,23.2683,2.38356,22.5427,1.48884e+18
20230101T000020.900000,6,2730,9230.31,-5207.98,2149.1,0,0,0,49048.9,73725.1,-31728.1,138117,17901.8,179717,2.2914e+18
20230101T000020.900000,6,2731,3392.97,-215.938,163.692,0,0,0,180.9,1165.51,-885.577,18420,56.3606,18494.3,1.3204e+18
20230101T000020.900000,6,2732,959.893,29.2612,32.0511,0,0,0,66.8815,-42.9431,-47.0923,1474.29,-1.43555,1475.67,9.81718e+17
20230101T000020.900000,6,2733,6584.95,-594.234,73.3506,0,0,0,636.996,6254.3,-772.108,69379,69.676,69943.4,1.22291e+18
20230101T000020.900000,6,2734,5309.17,-0.194936,25.0801,0,0,0,65.0051,1.65353,-212.745,45099.7,0.00781134,45099.7,1.69224e+18
20230101T000020.900000,6,2735,2078.3,1625.17,-17.2016,0,0,0,4265.89,-5372.85,56.8714,6935.37,44.4718,11136.8,1.70285e+18
20230101T000020.900000,6,2736,9045.37,7217.87,-1139.49,0,0,0,84664.4,-103418,16486.5,131743,13155.6,214267,1.71064e+18
20230101T000020.900000,6,2737,6233.29,8389.35,290.688,0,0,0,112681,-83573.9,-2898.05,62294.7,-3900.47,174776,1.82206e+18
20230101T000020.900000,4,2472,101.887,59.9452,0.00510383,7.9605,3.52602,-0.266196,28.111,29.927,3.31238,35.5764,3.75119,2.11169,0
20230101T000020.900000,3,2475,1147.17,-954.72,197.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2476,101.329,-147.44,-9.3322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2477,178.086,-156.483,58.9593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2478,4883.4,-3789.43,1530.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2479,9230.31,-5207.98,2149.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2480,3392.97,-215.938,163.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2481,959.893,29.2612,32.0511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2482,6584.95,-594.234,73.3506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2483,5309.17,-0.194936,25.0801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2484,2078.3,1625.17,-17.2016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2485,9045.37,7217.88,-1139.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,2486,6233.29,8389.35,290.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000021,6,2738,1186.78,-901.107,174.437,0,0,0,1370.12,1657.21,-325.342,2294.4,247.029,3553.56,2.2249e+20
20230101T000021,6,2739,6081.59,-8181.17,-594.71,0,0,0,107315,79305.7,5784.63,59582.7,-7781.69,166268,1.1455e+18
20230101T000021,6,2740,7833.23,-9161.26,-588.464,0,0,0,134547,114515,7373.29,98532.2,-8623.34,232461,1.54226e+18
20230101T000021,6,2741,4316.86,-6525.41,635.421,0,0,0,68345.6,44744.4,-4385.99,30310.1,6629.91,97946.5,2.00306e+18
20230101T000021,6,2742,5510.05,-5900.18,-585.103,0,0,0,55984.2,51711.4,5155.16,48903.6,-5520.16,104277,1.92522e+18
20230101T000021,6,2743,1699.82,43.6213,-381.262,0,0,0,296.364,-111.11,1023.26,4623.22,26.2593,4629.14,1.94724e+18
20230101T000021,6,2744,6850.79,971.161,-506.976,0,0,0,1974.59,-10579.2,5552.48,75102.7,787.114,76602.7,1.89994e+18
20230101T000021,6,2745,57.7537,28.9449,-8.39748,0,0,0,51.7324,22.5807,-6.53798,17.9942,-3.27669,7.74074,2.2548e+18
20230101T000021,6,2746,7741.69,5394.92,-2056.73,0,0,0,51165.2,-63621.8,25465.1,98126.4,17745.8,142465,1.82845e+18
20230101T000021,6,2747,759.707,957.097,-281.746,0,0,0,1538.24,-1071.94,333.76,1038.65,420.479,2392.33,3.75436e+18
20230101T000021,6,2748,9264.11,5982.66,1684.71,0,0,0,60516.4,-86580.3,-24963.7,138673,-16121.3,194587,1.83794e+18
20230101T000021,6,2749,7021.86,9384.16,-357.918,0,0,0,140996,-105302,4020.02,79062.7,5372.45,219790,1.52407e+18
20230101T000021,6,2750,676.569,600.148,-117.68,0,0,0,623.906,-607.424,121.264,769.864,107.567,1309.74,1.73005e+18
20230101T000021,6,2751,4522.11,3889.46,-584.466,0,0,0,24555.2,-27840.2,4224.12,32978.5,3633.16,56924.4,1.80837e+18
20230101T000021,4,2475,1161.93,-931.029,187.654,1.46065,2.34569,-0.979897,656.151,683.912,-142.597,908.75,118.674,1464,0
20230101T000021,3,2487,6081.59,-8181.17,-594.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000021,3,2488,7833.23,-9161.26,-588.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000021,3,2489,4316.86,-6525.41,635.421,0,0,0,2500,0,0,2500,0,2500,0
