20230101T000017.500000,6,1404,11003.9,3785.05,-1150.01,0,0,0,24871.4,-65970,20241.3,193967,6962.51,216659,6.00657e+12
20230101T000017.500000,6,1405,8379.93,2923.63,1209.21,0,0,0,15817.8,-38452.5,-16204.9,112618,-5653.65,126035,1.89239e+12
20230101T000017.500000,6,1406,4447.21,1943.21,5.07897,0,0,0,6095.47,-13803.5,-36.0782,31654.6,-15.7644,37686,3.29468e+12
20230101T000017.500000,6,1407,6054.61,1937.08,1180.07,0,0,0,8080.96,-18100.6,-11420.8,58866,-3653.91,64659.1,2.65312e+12
20230101T000017.500000,6,1408,6895.31,8196.13,-338.658,0,0,0,107585,-90301.9,3734.94,76217.4,4439.55,183555,1.04195e+12
20230101T000017.500000,6,1409,6521.2,5124.75,-684.786,0,0,0,42524,-53075.8,7140.88,68352.4,5611.73,110063,1.02231e+12
20230101T000017.500000,3,1294,4528.1,-1500.12,-126.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1295,1267.79,220.331,187.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1296,3940.26,206.731,305.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1297,11003.9,3785.05,-1150.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1298,8379.93,2923.63,1209.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1299,4447.21,1943.21,5.07897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1300,6054.61,1937.08,1180.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1301,6895.31,8196.13,-338.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1302,6521.2,5124.75,-684.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1410,1288.41,0.0830189,176.957,0,0,0,112.917,-0.163865,-356.163,2656.02,-0.0229493,2657.2,4.56167e+21
20230101T000017.600000,6,1411,10428.5,1117.34,2198.91,0,0,0,9706.68,-17817.4,-36677.3,174093,-3929.72,176005,3.7762e+12
20230101T000017.600000,6,1412,5730.4,369.388,-276.775,0,0,0,403.964,-3374.82,2534.58,52540.7,163.382,52758.4,2.32048e+12
20230101T000017.600000,6,1413,6874.32,-411.3,1662.35,0,0,0,4736.59,4256.65,-18269.4,75626,1093.09,75884.2,2.39694e+12
20230101T000017.600000,6,1414,7221.18,2951.19,1681.53,0,0,0,17864.2,-32492,-19416,84089,-7935.01,97370.9,3.17218e+12
20230101T000017.600000,6,1415,8062.06,1841.31,-244.731,0,0,0,5576.55,-23717,3155.01,104003,720.581,109420,2.01453e+12
20230101T000017.600000,6,1416,371.791,380.156,78.0545,0,0,0,266.623,-189.951,-40.0018,258.17,-40.9018,453.745,3.06305e+12
20230101T000017.600000,3,1303,1288.41,0.0830189,176.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1304,10428.5,1117.34,2198.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1305,5730.4,369.388,-276.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1306,6874.32,-411.3,1662.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1307,7221.18,2951.19,1681.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1308,8062.06,1841.31,-244.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1309,371.791,380.156,78.0545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1417,4375.26,-4978.85,61.6378,0,0,0,39692.9,34819.3,-431.098,30668.2,490.57,70291,1.91093e+12
20230101T000017.700000,6,1418,9527.25,-4094.55,2284.27,0,0,0,33923.1,59364.9,-34808.2,146541,14959.6,172057,2.84796e+12
20230101T000017.700000,6,1419,8907.44,-2557.39,947.289,0,0,0,11849.3,36050,-13494.4,127062,3874.35,137413,1.91358e+12
20230101T000017.700000,6,1420,3430.79,-563.192,535.93,0,0,0,1015.87,3008.06,-2932.36,18846.2,481.37,19341.5,9.00688e+12
20230101T000017.700000,6,1421,1268.5,-222.095,180.978,0,0,0,190.662,431.2,-358.624,2577.96,62.7898,2654.7,5.23679e+21
20230101T000017.700000,6,1422,11037.7,2649.87,-7.24612,0,0,0,11295.5,-46783,127.929,194933,30.7125,206164,2.05052e+12
20230101T000017.700000,6,1423,3178.33,1802.51,276.789,0,0,0,5339.36,-9086.45,-1403.37,16208.2,-795.885,21361.7,3.02674e+12
20230101T000017.700000,6,1424,5175.26,7428.26,175.657,0,0,0,88323.4,-61455.9,-1453.81,42929.7,-2086.7,131140,1.04725e+12
20230101T000017.700000,3,1310,4375.26,-4978.85,61.6378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1311,9527.25,-4094.55,2284.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1312,8907.44,-2557.39,947.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1313,3430.79,-563.192,535.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1314,1268.5,-222.095,180.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1315,11037.7,2649.87,-7.24612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1316,3178.33,1802.51,276.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1317,5175.26,7428.26,175.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1425,3177.75,-1501.58,-147.89,0,0,0,3688.44,7596.46,749.504,16175,-354.163,19764.7,5.52725e+12
20230101T000017.800000,6,1426,1211.97,-435.92,180.082,0,0,0,405.568,808.801,-340.949,2363.34,122.632,2655.48,1.84983e+21
20230101T000017.800000,6,1427,10957.5,-1488.99,2088.29,0,0,0,10459.1,25165.7,-36600.2,192233,4973.55,195655,4.89055e+12
20230101T000017.800000,6,1428,10606.8,-1112.84,-629.453,0,0,0,2671.59,18813.6,10678.7,180015,-1120.38,181989,3.78269e+12
20230101T000017.800000,6,1429,8237.52,-1482.64,1392.9,0,0,0,6584.36,18989.2,-18348.3,108670,3302.45,112090,3.64575e+12
20230101T000017.800000,6,1430,8048.25,-854.708,-101.091,0,0,0,1248.29,10997.8,1300.98,103640,-138.161,104808,1.63072e+12
20230101T000017.800000,6,1431,6103.23,643.663,-659.339,0,0,0,1413.37,-6206.33,6431.79,59607.3,678.314,60262.6,1.54809e+12
20230101T000017.800000,6,1432,4127.72,1309.22,395.111,0,0,0,3027.12,-8556.28,-2603.93,27289.5,-825.91,30003.9,1.45103e+12
20230101T000017.800000,6,1433,4817.23,3008.32,-649.156,0,0,0,15010.5,-22855.5,4997.28,37335.9,3120.76,51609.8,1.309e+12
20230101T000017.800000,6,1434,5585.48,2948.86,189.689,0,0,0,14008.3,-26303.1,-1693.51,49942.6,-894.091,63829.4,1.42027e+12
20230101T000017.800000,6,1435,5934.31,2831.97,-695.636,0,0,0,13514.3,-26563.7,6598.95,56501,3149.15,69178.5,2.54396e+12
20230101T000017.800000,3,1318,3177.75,-1501.58,-147.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1319,1211.97,-435.92,180.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1320,10957.5,-1488.99,2088.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1321,10606.8,-1112.84,-629.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1322,8237.53,-1482.64,1392.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1323,8048.25,-854.708,-101.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1324,6103.23,643.663,-659.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1325,4127.72,1309.22,395.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1326,4817.23,3008.32,-649.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1327,5585.48,2948.86,189.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1328,5934.31,2831.97,-695.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1436,7426.94,-7736.91,-1103.47,0,0,0,96740.4,90933.6,13108.1,89302,-13655.2,184032,1.13182e+12
20230101T000017.900000,6,1437,6438.35,-5324.46,-737.74,0,0,0,45914.7,54390.4,7595.4,66703.2,-6281.34,111684,2.30031e+12
20230101T000017.900000,6,1438,6537.61,-4231.93,-678.353,0,0,0,29218.4,43901.9,7091.05,68620.7,-4590.18,97039.9,1.37654e+12
20230101T000017.900000,6,1439,1115.55,-641.477,186.886,0,0,0,747.488,1093.72,-325.676,2020.57,187.275,2650.82,1.96722e+19
20230101T000017.900000,6,1440,5259.66,-1861.44,-274.605,0,0,0,5707.92,15606.9,2307.96,44283,-816.81,49806.6,1.73373e+12
20230101T000017.900000,6,1441,6688.27,-4005.5,-576.867,0,0,0,26109.2,42601.1,6169.15,71730.1,-3694.61,97243.6,1.36023e+12
20230101T000017.900000,6,1442,2947.52,-5.38213,-37.094,0,0,0,66.2375,25.2615,174.132,13900.6,-0.317961,13900.7,1.31059e+12
20230101T000017.900000,6,1443,3594.36,-678.139,-727.9,0,0,0,1613.85,3734.3,4174.09,20702.3,-787.517,21409.3,1.41682e+12
20230101T000017.900000,6,1444,11686.3,330.979,1766.27,0,0,0,5225.33,-6045.63,-33016.3,218514,-935.09,218687,1.30842e+12
20230101T000017.900000,6,1445,9875.95,5159.39,1325.93,0,0,0,44850.4,-80345.9,-20945.1,156672,-10942.1,198647,1.40557e+12
20230101T000017.900000,6,1446,9163.37,5086.6,-1804.76,0,0,0,45428.9,-72338.8,26450.9,135590,14682.9,175747,2.53992e+12
20230101T000017.900000,6,1447,9117.17,2701.74,-589.244,0,0,0,12248.4,-39242.9,8591.8,133047,2546.06,144676,9.83989e+11
20230101T000017.900000,6,1448,5502.53,3572.37,-500.628,0,0,0,20745.8,-31239.1,4403.48,48582.4,2858.84,68863.9,1.24189e+12
20230101T000017.900000,6,1449,2031.31,1298.85,-393.093,0,0,0,2918.95,-4080.88,1269.03,6691.78,811.434,9302.82,2.01134e+12
20230101T000017.900000,6,1450,2046.79,1626.41,355.242,0,0,0,4394.64,-5197.34,-1156.69,6805.46,-919.12,10936.5,2.01853e+12
20230101T000017.900000,6,1451,7685.82,9262.96,-1528.71,0,0,0,138834,-112041,18793.9,96766.7,22650.5,231800,2.65383e+12
20230101T000017.900000,6,1452,6298.12,7941.33,462.227,0,0,0,101060,-79827.2,-4656.05,63715.2,-5870.84,164370,1.05626e+12
20230101T000017.900000,6,1453,127.031,126.017,8.73984,0,0,0,57.6497,6.37107,0.437625,57.5475,0.434131,51.3797,1.51888e+12
20230101T000017.900000,6,1454,3478.57,4829.24,-704.939,0,0,0,37607.7,-26471.2,3919.11,19925.7,5440.85,56676.1,1.2986e+12
20230101T000017.900000,6,1455,3495.59,4958.18,-314.612,0,0,0,39407.5,-27626.2,1757.7,19699,2493.14,58884.5,1.22211e+12
20230101T000017.900000,3,1329,7426.94,-7736.91,-1103.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1330,6438.35,-5324.46,-737.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1331,6537.61,-4231.93,-678.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1332,1115.55,-641.477,186.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1333,5259.66,-1861.44,-274.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1334,6688.27,-4005.5,-576.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1335,2947.52,-5.38213,-37.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1336,3594.36,-678.139,-727.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1337,11686.3,330.979,1766.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1338,9875.95,5159.39,1325.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1339,9163.37,5086.6,-1804.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1340,9117.17,2701.74,-589.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1341,5502.53,3572.37,-500.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1342,2031.31,1298.85,-393.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1343,2046.79,1626.41,355.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1344,7685.82,9262.96,-1528.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1345,6298.12,7941.33,462.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1346,127.031,126.017,8.73984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1347,3478.57,4829.24,-704.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1348,3495.59,4958.18,-314.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1456,8194.2,-7361.69,764.261,0,0,0,87263.6,96020.8,-10016.7,107878,8999.05,194143,4.02184e+12
20230101T000018,6,1457,989.324,-823.831,184.449,0,0,0,1155.09,1246.45,-285.063,1613.99,237.378,2653.22,9.06127e+20
20230101T000018,6,1458,2911.37,-2068.6,286.53,0,0,0,6976.14,9543.91,-1330.56,13627.1,945.393,20408.7,5.15357e+12
20230101T000018,6,1459,4880.7,-5335.46,484.151,0,0,0,45747.4,41446.8,-3777.91,38352.9,4129.92,83661.8,2.37837e+12
20230101T000018,6,1460,3515.16,-3231.75,-661.884,0,0,0,17124.6,17795.7,3716.2,20120,-3416.58,36482.1,1.46118e+12
20230101T000018,6,1461,2618.52,-1410.41,190.988,0,0,0,3277.45,5858.13,-796.568,10998.1,429.053,14153.7,4.81763e+12
20230101T000018,6,1462,10141.1,-5406.17,-1774.08,0,0,0,50732.6,85602.3,28777.1,165674,-15341,211310,3.66602e+12
20230101T000018,6,1463,5149.79,-2033.13,-84.1481,0,0,0,6678.93,16726.6,692.447,42442.6,-273.377,49046.3,1.38222e+12
20230101T000018,6,1464,7443.43,344.127,336.689,0,0,0,434.199,-4087.06,-4006.91,88647.9,-185.249,88837,1.43617e+12
20230101T000018,6,1465,6471.72,-944.217,296.788,0,0,0,1627.01,9747.88,-3070.3,67017.3,447.953,68439.6,1.56395e+12
20230101T000018,6,1466,2209.87,884.499,-256.087,0,0,0,1396.71,-3069.37,899.148,7836.83,359.884,9066.08,1.33641e+12
20230101T000018,6,1467,10525.3,2547.09,-1199.4,0,0,0,12614.3,-42353.5,20191.7,177382,4886.32,187632,2.16615e+12
20230101T000018,6,1468,8310.06,1791.52,1398.79,0,0,0,8186.36,-23162.4,-18588.5,110633,-4007.38,115628,2.09018e+12
20230101T000018,6,1469,4863.52,2324.95,5.86946,0,0,0,8700.77,-18067,-45.6111,37858,-21.8039,46494.7,1.13711e+12
20230101T000018,6,1470,5182.75,5603.41,-286.112,0,0,0,50327,-46368.6,2370.93,43082.5,2563.36,93214.7,1.30339e+12
20230101T000018,4,1333,5212,-1854.82,-263.136,-4.71912,0.656212,1.13557,327.995,734.424,108.357,2143.25,-38.3485,2397.79,0
20230101T000018,3,1349,8194.2,-7361.69,764.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1350,989.324,-823.831,184.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1351,2911.37,-2068.6,286.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1352,4880.7,-5335.46,484.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1353,3515.16,-3231.75,-661.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1354,2618.52,-1410.41,190.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1355,10141.1,-5406.17,-1774.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1356,7443.43,344.127,336.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1357,6471.72,-944.217,296.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1358,2209.87,884.499,-256.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1359,10525.3,2547.09,-1199.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1360,8310.06,1791.52,1398.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1361,4863.52,2324.95,5.86946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1362,5182.75,5603.41,-286.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,1471,1491.57,-1977.72,-392.592,0,0,0,6370.24,4571.28,930.968,3756.64,-1234.4,9819.41,1.79614e+12
20230101T000018.100000,6,1472,3045.95,-3480.21,780.914,0,0,0,19829.2,16446.5,-3798.88,15432.2,4340.49,34225.3,1.15997e+12
20230101T000018.100000,6,1473,7675.7,-7005.28,-556.82,0,0,0,78823.8,85753.9,6835.85,94520.6,-6238.78,172785,1.29914e+12
20230101T000018.100000,6,1474,9044.93,-1581.42,-240.921,0,0,0,4153.57,22859.5,3484.93,130902,-609.305,134899,2.01138e+12
20230101T000018.100000,6,1475,3084.71,-384.438,-564.896,0,0,0,800.238,1827.15,2776.89,15233.4,-346.076,15463.2,1.80883e+12
20230101T000018.100000,6,1476,11436.6,-2551.81,-2674.16,0,0,0,21375.9,44249.5,48919.5,209817,-10915.3,219694,1.66705e+12
20230101T000018.100000,6,1477,5264.98,2983.82,-690.313,0,0,0,14870.1,-24781.5,5808.91,44552.8,3292.08,58598.1,2.3228e+12
20230101T000018.100000,6,1478,2488.89,2111.25,-621.323,0,0,0,7526.9,-8072.27,2465.28,10195.6,2091.22,17045.3,1.73635e+13
20230101T000018.100000,6,1479,938.84,1125.4,-317.104,0,0,0,2117.55,-1581.3,467.862,1541.19,560.833,3439.57,2.40335e+21
20230101T000018.100000,6,1480,4354.76,4198.05,-715.725,0,0,0,28655.3,-28809.3,4981.52,30767.4,4802.26,58540.9,2.48028e+12
20230101T000018.100000,6,1481,4686.51,4922.04,-1221.79,0,0,0,39927.5,-35683.7,9153.8,36426.7,9613.83,73905.7,4.39801e+12
20230101T000018.100000,6,1482,4753.77,5267.97,-875.319,0,0,0,44980.9,-39427.3,6652.5,36867.8,7372.08,80560.7,2.58543e+12
20230101T000018.100000,6,1483,4642.61,4308.95,-1123.44,0,0,0,30825.5,-30969.9,8337.03,35449.4,7737.85,64195.4,2.93824e+12
20230101T000018.100000,3,1363,1491.57,-1977.72,-392.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1364,3045.95,-3480.21,780.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1365,7675.7,-7005.28,-556.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1366,9044.93,-1581.42,-240.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1367,3084.71,-384.438,-564.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1368,11436.6,-2551.81,-2674.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1369,5264.98,2983.82,-690.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1370,2488.89,2111.25,-621.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1371,938.84,1125.4,-317.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1372,4354.76,4198.05,-715.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1373,4686.51,4922.04,-1221.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1374,4753.77,5267.97,-875.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1375,4642.61,4308.95,-1123.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,1484,2204.76,-3097.05,-265.398,0,0,0,15406.1,10841.9,933.646,7894.62,-1311.5,23124.6,1.04371e+12
20230101T000018.200000,6,1485,5794.43,-7136.71,1167.96,0,0,0,82384.4,65066.2,-10823.2,55074.1,13330.4,135214,1.08136e+12
20230101T000018.200000,6,1486,257.366,-93.1701,41.6481,0,0,0,71.6467,17.4569,-8.20052,113.549,2.96871,121.317,9.85011e+11
20230101T000018.200000,6,1487,6755.3,-1607.26,1702.57,0,0,0,8579.87,16314,-18387.8,73266.2,4374.91,77151.3,1.69669e+12
20230101T000018.200000,6,1488,5104.87,-2878.75,1329.47,0,0,0,15451.4,22277.1,-10846.8,42392.6,6116.75,54958.3,1.09718e+12
20230101T000018.200000,6,1489,9006.3,-3529.58,572.688,0,0,0,20442.9,50661.6,-8248.96,129860,3232.78,149714,2.55348e+12
20230101T000018.200000,6,1490,4163.98,-2593.16,1123.18,0,0,0,12257.4,16343.6,-7471.2,28323,4652.78,38504.3,2.00108e+12
20230101T000018.200000,6,1491,4627.94,-526.343,12.5973,0,0,0,506.692,3890.2,-93.1069,34269.3,10.5892,34711.8,2.2377e+12
20230101T000018.200000,6,1492,10141.7,2038.01,-1136.95,0,0,0,8694.31,-32658.5,18442.2,164650,3706.02,171213,1.76645e+12
20230101T000018.200000,6,1493,260.382,2.19736,-9.78202,0,0,0,64.0661,-0.374861,1.67452,108.483,0.0141313,108.576,9.50236e+11
20230101T000018.200000,6,1494,6963.27,-948.368,1315.1,0,0,0,4216.55,10187.7,-14640.4,77631,1993.96,79020.6,1.56825e+12
20230101T000018.200000,6,1495,3118.41,1227.69,-759.446,0,0,0,3263.25,-5790.21,3776.39,15691.2,1486.73,17973.8,3.20167e+12
20230101T000018.200000,6,1496,8988.26,2817.42,-1316.35,0,0,0,15282.1,-39708.7,18922.4,129516,5931.33,141964,1.99389e+12
20230101T000018.200000,6,1497,5083.61,2363.86,567.209,0,0,0,9415.91,-19006.1,-4607.74,41451.7,-2142.59,50290.2,1.17135e+12
20230101T000018.200000,6,1498,1129.74,936.606,-308.053,0,0,0,1529.88,-1588.28,546.928,2128.94,453.426,3448.39,2.0812e+20
20230101T000018.200000,6,1499,5577.55,5168.95,-1740.2,0,0,0,45388.2,-43682.2,15519.5,52041.3,14382.5,92526.6,1.51869e+12
20230101T000018.200000,4,1340,9100.36,2699.64,-601.739,-4.62679,-0.580649,-3.43885,282.581,-708.848,154.609,2464.57,45.8163,2664.82,0
20230101T000018.200000,3,1376,2204.76,-3097.05,-265.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1377,5794.43,-7136.71,1167.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1378,257.366,-93.1701,41.6481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1379,6755.3,-1607.26,1702.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1380,5104.87,-2878.75,1329.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1381,9006.3,-3529.58,572.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1382,4163.98,-2593.16,1123.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1383,4627.94,-526.343,12.5973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1384,10141.7,2038.01,-1136.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1385,260.383,2.19736,-9.78202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1386,6963.27,-948.368,1315.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1387,3118.41,1227.69,-759.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1388,5083.61,2363.86,567.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1389,1129.74,936.606,-308.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1390,5577.55,5168.95,-1740.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1500,3513.7,-2244.13,-9.87993,0,0,0,8103.39,12587.3,55.4164,19772.4,-35.3934,27811.6,1.93472e+12
20230101T000018.300000,6,1501,2861.39,1710.89,-375.219,0,0,0,4895.91,-7705.76,1711.73,13176,1023.48,17784.3,9.87793e+12
20230101T000018.300000,6,1502,1269.5,732.46,-316.995,0,0,0,1024.89,-1391.71,632.424,2634.02,364.889,3439.85,3.96289e+20
20230101T000018.300000,6,1503,5165.46,1081.31,405.01,0,0,0,2183.16,-8871.36,-3342.53,42704.9,-699.707,44562.4,2.00425e+12
20230101T000018.300000,6,1504,7743.9,8082.6,-2899.62,0,0,0,110993,-93395.3,35916.2,102994,37487.1,200478,3.78321e+12
20230101T000018.300000,6,1505,2717.82,3942.16,-1193.18,0,0,0,25618.3,-16049.9,5180.03,13403.3,7513.56,36687.2,3.50089e+12
20230101T000018.300000,3,1391,3513.7,-2244.13,-9.87994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1392,2861.39,1710.89,-375.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1393,1269.5,732.46,-316.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1394,5165.46,1081.31,405.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1395,7743.9,8082.6,-2899.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1396,2717.82,3942.16,-1193.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1506,10478.1,36.4937,2000.18,0,0,0,6464.93,-589.304,-33521,175664,-116.749,175668,2.48156e+12
20230101T000018.400000,6,1507,1379.09,498.391,-313.551,0,0,0,590.693,-1029.88,679.556,3068.26,245.585,3443.25,4.63844e+20
20230101T000018.400000,6,1508,9021.92,3720.92,749.864,0,0,0,22975.6,-53372.2,-10819.8,130372,-4462.43,152385,2.55165e+12
20230101T000018.400000,6,1509,2476.38,1478.61,-423.753,0,0,0,3756.06,-5704.55,1671.1,9903.94,997.789,13311.4,5.49958e+12
20230101T000018.400000,6,1510,4374.64,6460.82,-998.197,0,0,0,67308.4,-44452.6,6982.28,31756.2,10312,97408.5,1.60884e+12
20230101T000018.400000,3,1397,10478.1,36.4937,2000.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1398,1379.09,498.391,-313.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1399,9021.92,3720.92,749.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1400,2476.38,1478.61,-423.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1401,4374.64,6460.82,-998.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1511,7068.97,-6667.88,2022.92,0,0,0,74634.2,72117.2,-22870.7,83064.2,21573,151092,6.37023e+12
20230101T000018.500000,6,1512,3557.04,-727.321,-90.9316,0,0,0,920.485,4124.23,515.946,20247.1,-105.497,21090.5,1.7074e+12
20230101T000018.500000,6,1513,9918.09,-3530.89,732.676,0,0,0,20766.3,55740,-11622.6,157493,4137.71,177338,1.55724e+12
