20230101T000019.500000,6,2204,6354.94,9046.47,-2187.9,0,0,0,133493,-88352.1,22239.3,69785.9,31658.5,195561,1.05507e+15
20230101T000019.500000,4,2057,1448.32,400.976,-52.2745,3.0239,-8.90567,-0.680522,215.818,-439.256,40.639,1332.28,14.0718,1483.64,0
20230101T000019.500000,3,2061,1263.21,-1529.73,-109.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2062,5952.96,-3897.37,-916.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2063,10123.1,1582.86,978.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2064,8143.4,-1612.69,-585.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2065,7379.94,1447.46,738.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2066,8406.39,1193.1,-425.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2067,4971.98,-214.885,480.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2068,6354.94,9046.47,-2187.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2205,1223.31,-1758.41,254.959,0,0,0,5001.73,3363.39,-494.74,2506.99,711.15,7342.5,2.93366e+15
20230101T000019.600000,6,2206,4375.15,-2503.74,-860.395,0,0,0,10969,16989.4,6013.76,30934.7,-3441.46,40658.9,1.56485e+15
20230101T000019.600000,6,2207,1498.56,-22.5092,-47.9423,0,0,0,68.4075,52.955,112.907,3593.13,-1.69591,3593.99,1.35038e+20
20230101T000019.600000,6,2208,4719.83,-537.351,532.819,0,0,0,972.811,3999.78,-4016.66,35649.6,457.295,36105.7,3.30177e+15
20230101T000019.600000,6,2209,3775.02,2054.61,760.203,0,0,0,7515.52,-11995.6,-4582.01,23026.7,-2493.83,29557.5,9.80697e+14
20230101T000019.600000,6,2210,5321.18,2534.25,141.236,0,0,0,10354,-21539.1,-1201.08,45321.6,-572.025,55579.7,1.47872e+15
20230101T000019.600000,6,2211,1670.67,1725.5,346.376,0,0,0,4886.95,-4485.11,-919.599,4597.26,-949.776,9230.87,1.32338e+15
20230101T000019.600000,6,2212,6321.59,8413.13,-1147.94,0,0,0,114033,-84052.1,11606.8,65328.1,15446.9,177190,1.05858e+15
20230101T000019.600000,6,2213,2801.14,3247.84,152.328,0,0,0,16920.6,-14506.3,-681.224,12612.2,-789.858,29431.8,2.88202e+15
20230101T000019.600000,6,2214,4664.02,6835.53,-883.418,0,0,0,75176,-50398.9,6588.63,35700.1,9656.23,109565,7.95596e+14
20230101T000019.600000,3,2069,1223.31,-1758.41,254.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2070,4375.15,-2503.74,-860.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2071,1498.56,-22.5092,-47.9423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2072,4719.83,-537.351,532.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2073,3775.02,2054.61,760.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2074,5321.18,2534.25,141.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2075,1670.67,1725.5,346.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2076,6321.59,8413.13,-1147.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2077,2801.14,3247.83,152.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2078,4664.02,6835.53,-883.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2215,2469.63,-3100.73,-278.161,0,0,0,15456,12160.9,1096.34,9873.22,-1376.51,25142,9.83748e+14
20230101T000019.700000,6,2216,5724.09,-5638.84,223.08,0,0,0,50947.3,51571.8,-2041.82,52495,2011.41,103299,3.44979e+15
20230101T000019.700000,6,2217,3885.52,-5736.61,1017.66,0,0,0,53194.8,34865.1,-6321.49,25334.5,9333.1,76811,1.36394e+15
20230101T000019.700000,6,2218,9841.49,-5912.14,1232.68,0,0,0,57758.4,91993.7,-19404.5,155629,11657,210894,6.87434e+14
20230101T000019.700000,6,2219,1475.04,-265.923,-57.0376,0,0,0,180.081,615.529,132.219,3483.39,-23.8367,3594.45,1.64524e+20
20230101T000019.700000,6,2220,1478.7,-254.779,-46.7759,0,0,0,169.354,591.503,108.704,3500.44,-18.7296,3602.41,1.56037e+20
20230101T000019.700000,6,2221,10336.6,1709.05,1625,0,0,0,8846.77,-27575.1,-26865.5,171066,-4441.95,175626,1.07195e+15
20230101T000019.700000,6,2222,2244.4,1021.43,96.1711,0,0,0,1734.52,-3638.34,-343.086,8073.25,-156.139,9729.16,3.0529e+15
20230101T000019.700000,6,2223,10195.1,2610.15,1285.91,0,0,0,13442.7,-41926.2,-20968.6,166470,-5368.37,177205,1.09356e+15
20230101T000019.700000,6,2224,7119.97,9804.56,-1663.88,0,0,0,155358,-109557,18949.8,84051.8,26094.8,234919,4.96934e+14
20230101T000019.700000,6,2225,8891.07,8466.37,816.493,0,0,0,115280,-119876,-11612.1,127019,-11057.4,241169,2.32146e+15
20230101T000019.700000,6,2226,7179.04,4579.07,-206.014,0,0,0,33642.4,-52537.6,2365.07,82500,1508.53,116011,8.15768e+14
20230101T000019.700000,6,2227,4191.96,3123.16,-56.6971,0,0,0,15651.1,-20914.4,379.719,28140.8,282.904,43722.7,6.02324e+14
20230101T000019.700000,4,2071,1498.81,-118.759,-47.4928,0.0243892,-9.52968,0.0445084,64.1909,21.312,45.4124,1482.73,-0.682117,1482.22,0
20230101T000019.700000,3,2079,2469.63,-3100.73,-278.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2080,5724.09,-5638.84,223.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2081,3885.52,-5736.61,1017.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2082,9841.49,-5912.14,1232.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2083,1475.04,-265.923,-57.0376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2084,10336.6,1709.05,1625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2085,2244.4,1021.43,96.1711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2086,10195.1,2610.15,1285.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2087,7119.97,9804.56,-1663.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2088,8891.07,8466.37,816.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2089,7179.04,4579.07,-206.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2090,4191.96,3123.16,-56.6971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2228,3984.47,-2833.19,357.016,0,0,0,13020.9,17935.6,-2272.24,25491.4,1615.7,38245,6.53843e+14
20230101T000019.800000,6,2229,4793.14,-5038.35,476.774,0,0,0,40819.1,38425.8,-3653.38,36983.1,3840.29,77375,8.0771e+14
20230101T000019.800000,6,2230,4987.95,-4161.42,-168.484,0,0,0,27772.3,33157.3,1343.35,39852.3,-1120.75,67515.3,6.74349e+14
20230101T000019.800000,6,2231,1425.73,-461.531,-12.6941,0,0,0,398.977,1034,28.4417,3258.42,-9.20701,3593.15,5.44135e+18
20230101T000019.800000,6,2232,5703.18,-1766.63,-277.113,0,0,0,5163.96,16067.9,2525.85,52058.4,-782.414,57035.7,4.35483e+14
20230101T000019.800000,6,2233,5807.41,-2647.09,1221.63,0,0,0,13239.5,23671.9,-11340.5,54382.9,5169.14,65175.1,7.19794e+14
20230101T000019.800000,6,2234,1969.32,-306.548,-190.899,0,0,0,269.201,947.405,595.505,6208.04,-92.6972,6356.09,7.86007e+15
20230101T000019.800000,6,2235,922.569,101.826,-15.5811,0,0,0,80.1854,-143.287,21.9319,1362.59,2.42067,1378.42,5.2668e+14
20230101T000019.800000,6,2236,7503.83,-383.497,-635.027,0,0,0,942.228,4568.19,7618.86,90093.8,-389.376,90327.7,7.08568e+14
20230101T000019.800000,6,2237,6540.26,2456.34,-959.062,0,0,0,10998.6,-25199.1,10027.9,68629.6,3766.22,78094.9,1.57175e+15
20230101T000019.800000,6,2238,1994.81,651.481,-100.353,0,0,0,751.345,-2055.73,317.391,6374.51,103.657,7046.03,5.31939e+14
20230101T000019.800000,4,2083,1459.72,-347.811,-38.7204,-1.51751,-8.10776,1.81358,109.13,247.705,53.1632,1438.46,-9.58432,1481.95,0
20230101T000019.800000,3,2091,3984.47,-2833.19,357.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2092,4793.14,-5038.35,476.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2093,4987.95,-4161.42,-168.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2094,5703.18,-1766.63,-277.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2095,5807.41,-2647.09,1221.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2096,1969.32,-306.548,-190.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2097,922.569,101.826,-15.5811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2098,7503.83,-383.497,-635.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2099,6540.26,2456.34,-959.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2100,1994.81,651.481,-100.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2239,2256.68,-2270.53,-1.27207,0,0,0,8280.3,8166.19,4.57513,8180.4,-4.6032,16396.7,2.98145e+15
20230101T000019.900000,6,2240,7160.81,-8521.28,448.984,0,0,0,116339,97440.5,-5142.49,82270.1,6119.49,198223,5.86378e+14
20230101T000019.900000,6,2241,7752.46,-6757.16,186.216,0,0,0,73122.7,83756.2,-2308.94,96212.6,2012.5,169216,3.52861e+15
20230101T000019.900000,6,2242,4461.89,-6459.82,-327.818,0,0,0,66843,46006.5,2338.78,32013.1,-3386.04,98620.4,2.26855e+15
20230101T000019.900000,6,2243,5693.17,-6168.96,36.2686,0,0,0,60920.2,56160.6,-330.186,51895.2,357.78,112749,2.999e+15
20230101T000019.900000,6,2244,1313.27,-719.143,-21.44,0,0,0,877.259,1483.82,44.2468,2774.43,-24.2294,3586.98,1.56751e+18
20230101T000019.900000,6,2245,10002.3,-1170.4,-1363.49,0,0,0,5188.12,18380.1,21812.5,160116,-2552.33,162267,1.58721e+15
20230101T000019.900000,6,2246,6149.87,-206.235,574.914,0,0,0,659.676,2009.47,-5651.11,60514.1,189.51,60582,2.67923e+15
20230101T000019.900000,6,2247,2394,721.841,449.9,0,0,0,1187.38,-2658.3,-1712.62,9202.17,-516.391,10005.7,7.18851e+14
20230101T000019.900000,6,2248,10691.4,4678.09,-581.442,0,0,0,35522.8,-79802.6,9943.4,182988,4350.78,217906,3.05563e+15
20230101T000019.900000,6,2249,6709.07,3107.1,494.247,0,0,0,15820.8,-33179.9,-5301.63,72098.8,-2455.29,87465.4,7.47301e+14
20230101T000019.900000,6,2250,5614.18,3419.8,-276.194,0,0,0,18847.6,-30636.4,2478.67,50480.8,1509.85,69142.6,6.53341e+14
20230101T000019.900000,6,2251,657.624,949.155,-60.6506,0,0,0,1464.04,-966.065,61.9072,739.05,89.3513,2133.56,1.1362e+15
20230101T000019.900000,6,2252,6799.3,5806.11,-15.8406,0,0,0,53974.6,-63132.1,172.242,73996,147.082,127906,9.49971e+14
20230101T000019.900000,3,2101,2256.68,-2270.53,-1.27207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2102,7160.81,-8521.28,448.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2103,7752.46,-6757.16,186.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2104,4461.89,-6459.82,-327.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2105,5693.17,-6168.96,36.2686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2106,1313.27,-719.143,-21.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2107,10002.3,-1170.4,-1363.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2108,6149.87,-206.235,574.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2109,2394,721.841,449.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2110,10691.4,4678.09,-581.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2111,6709.07,3107.1,494.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2112,5614.18,3419.8,-276.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2113,657.624,949.155,-60.6506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2114,6799.3,5806.11,-15.8406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2253,1151.7,-962.28,-58.8712,0,0,0,1522.47,1739.05,106.56,2150.82,-89.0337,3603.94,3.56274e+18
20230101T000020,6,2254,5971.59,-3884.45,774.784,0,0,0,24861.7,36646.3,-7396.95,57360.3,4811.63,81199,8.92452e+14
20230101T000020,6,2255,6185.11,-6898.17,1618.37,0,0,0,78030.9,66151.7,-16008.4,63566.3,17853.9,137346,4.57396e+15
20230101T000020,6,2256,10362.4,-3821.36,-912.64,0,0,0,24593.6,62904.1,15126.4,171973,-5578.23,195171,2.44129e+15
20230101T000020,6,2257,5195.55,-1998.99,-181.839,0,0,0,6495.34,16578.2,1509.66,43205,-580.843,49583.6,5.86373e+14
20230101T000020,6,2258,1440.55,87.5572,134.365,0,0,0,104.263,-196.218,-303.799,3320.65,-18.465,3333.13,8.52216e+14
20230101T000020,6,2259,11757.3,1043.59,1421.51,0,0,0,5012.95,-19341.4,-26733.2,221199,-2372.89,222916,8.06668e+14
20230101T000020,6,2260,644.659,-93.7238,-2.13429,0,0,0,76.7363,87.5588,1.99393,666.261,-0.289887,678.991,6.35785e+14
20230101T000020,6,2261,4880.25,-54.7019,-923.838,0,0,0,1431.96,411.137,7202,38107.2,-80.7259,38114,7.04503e+14
20230101T000020,6,2262,1817.25,993.893,-141.26,0,0,0,1654.13,-2849.58,406.915,5305.85,222.55,6864.64,3.99876e+15
20230101T000020,6,2263,10281.9,3314.4,-486.68,0,0,0,17977.5,-54396.2,8003.68,169191,2580,186726,5.60197e+14
20230101T000020,6,2264,4401.06,1958.62,182.132,0,0,0,6235.54,-13748.5,-1280.31,31010.3,-569.78,37128.9,7.7711e+14
20230101T000020,6,2265,1554.6,1295.72,-464.338,0,0,0,2925.68,-3023.37,1144.26,4033.2,953.715,6556.3,4.10479e+15
20230101T000020,3,2115,1151.7,-962.28,-58.8712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2116,5971.59,-3884.45,774.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2117,6185.11,-6898.17,1618.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2118,10362.4,-3821.36,-912.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2119,5195.55,-1998.99,-181.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2120,1440.55,87.5572,134.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2121,11757.3,1043.59,1421.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2122,644.659,-93.7238,-2.13429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2123,4880.25,-54.7018,-923.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2124,1817.25,993.893,-141.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2125,10281.9,3314.4,-486.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2126,4401.06,1958.62,182.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2127,1554.6,1295.72,-464.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2266,1912.49,-2888.12,-700.493,0,0,0,13604.1,8447.9,2136.63,6440.71,-3226.61,19200.7,1.02098e+15
20230101T000020.100000,6,2267,7498,-8411.67,1227.68,0,0,0,114306,99683.8,-14723.6,91331,16517.8,203163,6.62419e+14
20230101T000020.100000,6,2268,47.4257,-65.6808,8.22814,0,0,0,28.6483,-25.1325,3.14203,45.3076,-4.35146,11.1545,1.0069e+15
20230101T000020.100000,6,2269,5743.68,-6880.17,-1038.18,0,0,0,76472.9,62348.5,9536.09,53837.3,-11423,128523,1.06491e+15
20230101T000020.100000,6,2270,1840.01,-423.779,-357.605,0,0,0,540.317,1189.35,1041.39,5430.45,-239.846,5706.59,1.75084e+15
20230101T000020.100000,6,2271,4041.03,-1392.5,-465.548,0,0,0,3469.01,8877.14,3003.56,26171.4,-1035,29231.1,6.52439e+14
20230101T000020.100000,6,2272,7701.52,1483.87,-600.614,0,0,0,4140.85,-18165.8,7396.24,94924.4,1425.05,98424.9,9.04875e+14
20230101T000020.100000,6,2273,6459.64,2128.59,-727.544,0,0,0,8070.47,-21729.3,7513.04,66852.3,2475.71,74013.3,5.19348e+14
20230101T000020.100000,6,2274,967.008,1134.46,180.065,0,0,0,2107.56,-1698.49,-273.656,1562.75,-321.043,3556.27,2.08841e+19
20230101T000020.100000,6,2275,1893.44,1810.91,-310.304,0,0,0,5360.43,-5377.66,934.665,5839.94,893.923,10984.1,5.04152e+14
20230101T000020.100000,6,2276,4951.85,6015.12,83.6136,0,0,0,57921.1,-47620.7,-662.03,39278.1,-804.183,97124,5.04079e+15
20230101T000020.100000,4,2096,1880.27,-336.233,-237.893,-24.5099,-8.17034,-12.9342,122.592,277.802,173.492,1864,-27.0061,1895.65,0
20230101T000020.100000,3,2128,1912.49,-2888.12,-700.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2129,7498,-8411.67,1227.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2130,47.4257,-65.6808,8.22814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2131,5743.68,-6880.17,-1038.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2132,4041.03,-1392.5,-465.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2133,7701.52,1483.87,-600.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2134,6459.64,2128.59,-727.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2135,967.008,1134.46,180.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2136,1893.44,1810.91,-310.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2137,4951.85,6015.12,83.6136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2277,1317.95,-1407.54,194.489,0,0,0,3227.74,2906.29,-405.754,2845.17,433.338,5949.68,1.47736e+15
20230101T000020.200000,6,2278,6731.3,-8324.17,-2112.11,0,0,0,113713,86132.1,22739.9,76849.5,-28121,183366,9.83702e+14
20230101T000020.200000,6,2279,19.7975,-25.8637,-0.262473,0,0,0,24.7137,-30.0688,-0.305146,40.9797,0.398647,1.70155,8.13818e+14
20230101T000020.200000,6,2280,5540.21,-4631.66,-980.369,0,0,0,35265.8,40268.9,8683.78,49768.8,-7259.71,83435.1,4.35309e+15
20230101T000020.200000,6,2281,9135.76,-4017.71,249.872,0,0,0,25964.5,58667.3,-3650.96,133566,1605.61,159367,7.13649e+14
20230101T000020.200000,6,2282,7526.57,-3147.21,534.545,0,0,0,16291.3,37714.9,-6433.42,90716.3,2690.11,106487,6.47106e+14
20230101T000020.200000,6,2283,10433.1,1667.36,-657.126,0,0,0,5183.99,-27715.5,10965.5,174178,1752.44,178607,1.88341e+15
20230101T000020.200000,6,2284,3068.03,739.696,-149.504,0,0,0,969.587,-3608.36,730.954,15066,176.231,15936.1,8.21941e+14
20230101T000020.200000,6,2285,7535.76,4109.49,1496.95,0,0,0,29832.1,-48015.9,-18039.6,91696.3,-9837.56,117883,1.05273e+15
20230101T000020.200000,6,2286,128.222,70.5107,-8.43216,0,0,0,57.0195,12.5155,-1.49095,41.1427,-0.819889,34.4721,8.44425e+14
20230101T000020.200000,6,2287,1569.2,2054.34,-150.58,0,0,0,6789.37,-5109.59,375.809,4003,491.996,10692.5,6.67447e+14
20230101T000020.200000,6,2288,2510.16,2376.41,-291.841,0,0,0,9141.07,-9444.49,1168.21,10175.9,1105.97,19117.6,5.84397e+14
20230101T000020.200000,6,2289,1142.2,948.602,223.985,0,0,0,1524.29,-1663.37,-402.074,2145.69,-333.925,3528.56,1.14668e+20
20230101T000020.200000,6,2290,4569.09,3904.68,-619.53,0,0,0,24786,-28210.8,4524.15,33688.5,3866.27,57797.8,4.20313e+14
20230101T000020.200000,4,2130,22.0253,-26.653,-5.4025,-2.51489,3.86414,-1.34957,28.0829,-24.4097,3.05154,44.2631,-4.22613,11.0944,0
20230101T000020.200000,3,2138,1317.95,-1407.54,194.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2139,6731.3,-8324.17,-2112.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2140,5540.21,-4631.66,-980.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2141,9135.76,-4017.71,249.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2142,7526.57,-3147.21,534.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2143,10433.1,1667.36,-657.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2144,3068.03,739.696,-149.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2145,7535.76,4109.49,1496.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2146,128.222,70.5107,-8.43216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2147,1569.2,2054.34,-150.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2148,2510.16,2376.41,-291.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2149,1142.2,948.603,223.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2150,4569.09,3904.68,-619.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,6,2291,9879.56,-6060.25,-355.242,0,0,0,58955.8,95677.6,5613.74,156242,-3443.54,214932,6.21896e+14
20230101T000020.300000,6,2292,7155.07,-2123.21,231.871,0,0,0,7350.68,24265.9,-2652.58,81924.3,787.133,89125,3.79361e+15
20230101T000020.300000,6,2293,5690.9,-2375.19,822.202,0,0,0,10001.1,21220.3,-7478.78,51988,3121.38,60845.8,8.83586e+14
20230101T000020.300000,6,2294,2097.34,13.1158,-121.443,0,0,0,87.6555,-43.4667,403.839,7038.13,2.52542,7038.62,9.34829e+14
20230101T000020.300000,6,2295,2111.5,-255.075,312.921,0,0,0,320.262,835.633,-1048.02,7136.67,126.604,7238.97,1.01381e+15
20230101T000020.300000,6,2296,3427.65,-257.281,467.322,0,0,0,515.862,1380.22,-2554.39,18800.4,191.733,18905.1,7.56212e+14
20230101T000020.300000,6,2297,10223.9,-122.299,853.112,0,0,0,1251.79,1985.91,-13950.1,167246,166.872,167270,4.26677e+14
20230101T000020.300000,6,2298,8555.75,509.584,1567.12,0,0,0,4392.71,-6738.91,-21441.4,117136,-1277.06,117539,1.33522e+15
20230101T000020.300000,6,2299,1286.34,739.962,227.3,0,0,0,985.166,-1460.19,-459.511,2683.55,-264.333,3524.99,9.15183e+19
20230101T000020.300000,6,2300,7642.03,4400.56,928.036,0,0,0,32066.3,-53183.5,-11341.6,93800,-6530.89,124426,4.54828e+15
20230101T000020.300000,3,2151,9879.56,-6060.25,-355.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2152,7155.07,-2123.21,231.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2153,5690.9,-2375.19,822.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2154,2097.34,13.1158,-121.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2155,2111.5,-255.075,312.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2156,3427.65,-257.281,467.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2157,10223.9,-122.299,853.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2158,8555.75,509.584,1567.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2159,1286.34,739.962,227.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,2160,7642.03,4400.56,928.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,2301,4859.85,-6067.72,-1609.33,0,0,0,60550.9,45129.2,12505.8,40350.8,-15614,96699.1,2.0578e+15
20230101T000020.400000,6,2302,168.465,-197.782,-20.0412,0,0,0,89.609,21.5881,2.21966,82.6522,-2.60594,108.376,6.97568e+14
20230101T000020.400000,6,2303,4802.85,-5185.47,-42.4897,0,0,0,43053.4,39814.7,326.254,36943.9,-352.244,79930.4,4.24439e+14
20230101T000020.400000,6,2304,4413.98,-4527.78,192.653,0,0,0,32861.4,31915.2,-1359.22,31236.4,1394.27,63974.5,1.72837e+15
20230101T000020.400000,6,2305,10716.1,569.871,-1787.39,0,0,0,5678.92,-9496.47,30635.7,183749,1629.18,184256,7.71818e+14
20230101T000020.400000,6,2306,1392.2,516.299,214.493,0,0,0,546.328,-1105.63,-469.296,3117.64,-174.039,3528.97,1.30394e+20
20230101T000020.400000,6,2307,3225.89,1811.46,682.152,0,0,0,5863.34,-9005.46,-3510.93,16843.5,-1971.52,21902.6,5.79572e+14
20230101T000020.400000,6,2308,8890.15,3391.75,-735.822,0,0,0,19218.1,-47935.3,10461.9,126574,3991.4,144862,1.03897e+15
20230101T000020.400000,6,2309,4780.48,1989.79,27.1586,0,0,0,6390.4,-15196.3,-207.42,36574.4,-86.335,42899.6,8.76949e+15
20230101T000020.400000,6,2310,2049.39,2280.19,274.105,0,0,0,8400.94,-7385.47,-895,6821.61,-995.797,15039.3,6.65633e+14
20230101T000020.400000,6,2311,173.524,121.155,5.97865,0,0,0,66.5153,-3.59371,-0.178664,69.1532,-0.124744,71.7134,7.1984e+14
20230101T000020.400000,4,2146,177.039,114.95,0.301934,9.38781,8.54601,1.67964,55.7383,12.056,-1.43614,40.4445,-0.789751,34.02,0
20230101T000020.400000,3,2161,4859.85,-6067.72,-1609.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2162,168.465,-197.782,-20.0412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,2163,4802.85,-5185.47,-42.4897,0,0,0,2500,0,0,2500,0,2500,0
