20230101T000019.200000,6,1850,8712.2,8918.97,420.528,0,0,0,127446,-124153,-5860.45,121621,-5999.54,248721,1.39889e+14
20230101T000019.200000,6,1851,4584.54,6881.33,276.582,0,0,0,75821.6,-50390.4,-2027.62,33757.8,-3043.42,109393,1.14743e+14
20230101T000019.200000,3,1698,4413.69,-3932.38,72.6759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1699,521.186,-94.0059,-91.4711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1700,5680.33,-196.777,29.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1701,2196.86,796.96,339.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1702,8159.58,3000.25,229.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1703,1141.29,972.507,-45.7683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1704,8712.2,8918.97,420.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1705,4584.54,6881.33,276.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1852,9244.59,-7816.04,-513.117,0,0,0,98027.6,115371,7587.63,136942,-6415.12,234485,1.30572e+14
20230101T000019.300000,6,1853,24.4203,-21.5549,0.101414,0,0,0,36.7165,-30.9098,0.145428,28.9805,-0.128364,1.69816,1.4899e+14
20230101T000019.300000,6,1854,5732.48,-5958.33,790.034,0,0,0,57313.3,54119,-7241.97,53129.6,7527.3,109381,4.46476e+14
20230101T000019.300000,6,1855,3915.3,-5935.15,-309.396,0,0,0,56427.5,37080.9,1936.68,24678.6,-2935.78,80889.1,2.45952e+14
20230101T000019.300000,6,1856,11230.6,-2895.56,570.625,0,0,0,13963.2,51888.8,-10250.5,201839,2642.86,215217,1.44007e+14
20230101T000019.300000,6,1857,9579.38,-4617.02,-128.697,0,0,0,34180.4,70729.7,1971.84,146840,-950.376,180930,2.93334e+14
20230101T000019.300000,6,1858,6098.82,-3928.12,608.464,0,0,0,25151.8,38032.5,-5932.98,59705.4,3821.31,84201.7,1.69241e+14
20230101T000019.300000,6,1859,8804.13,-4326.99,453.527,0,0,0,30273,60797,-6386.01,124097,3138.54,153977,1.28633e+14
20230101T000019.300000,6,1860,4757.43,-1336.95,-117.389,0,0,0,2939.61,10154.3,892.092,36219.4,-250.699,39073,3.81424e+14
20230101T000019.300000,6,1861,6734.5,355.928,-1041.41,0,0,0,1995.45,-3740.44,11211.7,72570.5,592.556,72769.7,1.7479e+14
20230101T000019.300000,6,1862,1301.04,744.845,-51.2538,0,0,0,938.982,-1521.14,104.797,2725.15,59.996,3596.08,4.34541e+21
20230101T000019.300000,6,1863,3569.38,2089.2,-1049.51,0,0,0,8341.02,-11136.9,5980.58,20849.8,3500.5,27372.2,2.27327e+14
20230101T000019.300000,6,1864,8694.62,3652.67,358.736,0,0,0,21576.6,-50717.4,-4988.28,120995,-2095.61,142302,3.82518e+14
20230101T000019.300000,6,1865,6687.7,6760.91,155.525,0,0,0,73186.7,-72292.6,-1663.43,71612.4,-1681.64,144696,1.62061e+14
20230101T000019.300000,6,1866,3235.3,4461.85,-534.498,0,0,0,32032.3,-22849.3,2763.21,17088.6,3810.78,48601.1,1.35057e+14
20230101T000019.300000,3,1706,9244.59,-7816.04,-513.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1707,24.4203,-21.5549,0.101414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1708,5732.48,-5958.33,790.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1709,3915.3,-5935.15,-309.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1710,11230.6,-2895.56,570.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1711,9579.38,-4617.02,-128.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1712,6098.82,-3928.12,608.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1713,8804.13,-4326.99,453.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1714,4757.43,-1336.95,-117.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1715,6734.5,355.928,-1041.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1716,1301.04,744.845,-51.2538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1717,3569.38,2089.2,-1049.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1718,8694.62,3652.67,358.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1719,6687.7,6760.91,155.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1720,3235.3,4461.85,-534.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1867,9303.26,-7023.09,927.249,0,0,0,79834.8,103848,-13798.3,139003,10416.4,217399,1.08688e+14
20230101T000019.400000,6,1868,6083.73,-6395.15,1705.25,0,0,0,67676.4,59896,-16590.7,61693.6,17439.9,124658,1.62163e+14
20230101T000019.400000,6,1869,10207.6,-4273.25,80.5888,0,0,0,29280.4,69765.3,-1315.77,166725,550.822,195931,3.48044e+14
20230101T000019.400000,6,1870,11483.6,-3222.32,-1609.98,0,0,0,20516.2,58111.3,29573.4,211306,-8298.32,227613,1.73059e+14
20230101T000019.400000,6,1871,9940.82,399.582,194.116,0,0,0,379.529,-6350.48,-3086.22,158112,-124.054,158367,1.74855e+14
20230101T000019.400000,6,1872,2682.88,1337.95,-766.123,0,0,0,3664.37,-5344.27,3274.93,11715.6,1633.21,14384.7,2.64428e+14
20230101T000019.400000,6,1873,1409.84,509.029,-55.1892,0,0,0,475.43,-1126.27,122.28,3188.19,44.1495,3594.92,5.70831e+21
20230101T000019.400000,6,1874,11347.1,4941.6,653.094,0,0,0,39698.4,-89443.3,-11854.1,206129,-5162.39,245081,1.9124e+14
20230101T000019.400000,6,1875,3447.52,2444.1,-514.185,0,0,0,9881.32,-13252.4,2830,19179.2,2006.32,28575.4,1.26249e+15
20230101T000019.400000,6,1876,6152.96,2988.07,313.153,0,0,0,14464.3,-29330,-3080.28,60616.4,-1495.88,74860,6.31069e+14
20230101T000019.400000,6,1877,3207.97,4749.24,130.912,0,0,0,36117,-24334.3,-671.124,16528.5,-993.563,52554.2,1.03233e+14
20230101T000019.400000,3,1721,9303.26,-7023.09,927.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1722,6083.73,-6395.15,1705.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1723,10207.7,-4273.25,80.5888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1724,11483.6,-3222.32,-1609.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1725,9940.82,399.582,194.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1726,2682.88,1337.95,-766.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1727,1409.84,509.029,-55.1892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1728,11347.1,4941.6,653.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1729,3447.52,2444.1,-514.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1730,6152.96,2988.07,313.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1731,3207.97,4749.24,130.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,1878,3263.24,-3442.74,-518.437,0,0,0,19197.4,17728.9,2702.1,17297.9,-2850.73,36002.7,1.85026e+14
20230101T000019.500000,6,1879,11010.7,-4020.04,-1886.84,0,0,0,30938.4,68966.2,33231.1,194653,-12132.8,219835,9.58309e+13
20230101T000019.500000,6,1880,6516.64,-3160.71,-257.176,0,0,0,16121.5,32888.9,2679.44,67979,-1299.58,83930.8,1.04887e+14
20230101T000019.500000,6,1881,1475.86,263.034,-55.8982,0,0,0,177.488,-609.219,129.651,3487.18,23.1069,3595.85,7.41424e+21
20230101T000019.500000,6,1882,243.251,22.4932,0.812554,0,0,0,64.2673,-2.8865,-0.104277,95.2162,-0.00964236,95.4838,2.55333e+14
20230101T000019.500000,6,1883,2394.18,1485.16,-19.0306,0,0,0,3575.76,-5660.27,72.5331,9189.31,44.9938,12700.5,2.35177e+14
20230101T000019.500000,6,1884,8739.3,3705.54,-986.777,0,0,0,23343.8,-51231.4,13791.9,122448,5847.89,144171,1.07434e+14
20230101T000019.500000,6,1885,2525.5,2089.08,-716.272,0,0,0,7506.43,-8008.39,2884.03,10563.4,2385.65,17190.8,1.78101e+14
20230101T000019.500000,6,1886,2270.71,1635.86,-325.602,0,0,0,4434.89,-5832.9,1177,8329.33,847.928,12532.3,2.15837e+14
20230101T000019.500000,6,1887,394.18,388.66,-13.2805,0,0,0,274.266,-213.003,7.28315,280.274,7.18117,490.331,2.07047e+14
20230101T000019.500000,3,1732,3263.24,-3442.74,-518.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1733,11010.7,-4020.04,-1886.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1734,6516.64,-3160.71,-257.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1735,1475.86,263.034,-55.8982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1736,243.251,22.4932,0.812554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1737,2394.18,1485.16,-19.0306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1738,8739.3,3705.54,-986.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1739,2525.5,2089.08,-716.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1740,2270.71,1635.86,-325.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1741,394.18,388.66,-13.2805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,1888,1498.73,2.21396,-57.2187,0,0,0,69.1529,-5.20686,134.769,3593.9,0.199083,3594,3.16384e+21
20230101T000019.600000,6,1889,3863.5,152.116,-447.884,0,0,0,420.54,-925.22,2761.33,23883.3,108.72,23920.5,1.65633e+14
20230101T000019.600000,6,1890,6021.03,1096.67,664.977,0,0,0,2670.3,-10429,-6399.38,58029.1,-1165.58,59929.4,1.36288e+14
20230101T000019.600000,6,1891,2728.86,795.026,-480.394,0,0,0,1409.02,-3355.35,2087.39,11948.4,608.14,12927.7,2.44072e+14
20230101T000019.600000,6,1892,9816.39,4983.45,852.797,0,0,0,40711.3,-77775.8,-13389.8,154430,-6797.56,193914,2.15162e+14
20230101T000019.600000,6,1893,5686.56,4237.23,-1412.77,0,0,0,30819.6,-36992.9,12844.2,52901.2,9570.65,80468.3,2.37871e+14
20230101T000019.600000,3,1742,1498.73,2.21396,-57.2187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1743,3863.5,152.116,-447.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1744,6021.03,1096.67,664.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1745,2728.86,795.026,-480.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1746,9816.39,4983.45,852.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1747,5686.56,4237.23,-1412.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,1894,2487.03,-2854.76,970.789,0,0,0,13716,10583.2,-3852.9,10787.9,4422.59,22940,3.98813e+14
20230101T000019.700000,6,1895,5134.42,-3570.09,-50.0198,0,0,0,20438.7,29296.6,410.496,42201.7,-285.428,62572.4,1.097e+14
20230101T000019.700000,6,1896,5122.09,-4657.09,457.435,0,0,0,34919.7,37968.1,-3745.72,42157.6,3405.67,76679.1,1.22024e+14
20230101T000019.700000,6,1897,4681.58,-3481.62,-1183.9,0,0,0,20878.2,24975.9,8858.05,35888.1,-6587.59,54464.8,7.91228e+14
20230101T000019.700000,6,1898,4515.22,-3060.93,-738.1,0,0,0,15631.2,21679.2,5325.25,32913.8,-3610.06,47611.6,1.31544e+14
20230101T000019.700000,6,1899,1476.18,-260.281,-46.5052,0,0,0,173.76,603.227,107.886,3488.59,-19.0226,3595.01,4.24233e+21
20230101T000019.700000,6,1900,1476.98,-257.476,-49.2094,0,0,0,171.876,596.986,114.223,3492.34,-19.912,3596.48,4.2463e+21
20230101T000019.700000,6,1901,3831.51,7.97122,-303.175,0,0,0,210.766,-48.4286,1853.55,23488.7,3.85621,23489.2,1.58792e+14
20230101T000019.700000,6,1902,11697.5,1161.55,284.715,0,0,0,2350.48,-21720.5,-5327.19,218933,-528.983,221089,1.54009e+14
20230101T000019.700000,6,1903,4921.31,-361.751,25.1257,0,0,0,274.041,2843.71,-197.518,38751.2,14.5189,38960.3,1.64025e+14
20230101T000019.700000,6,1904,2507.41,919.992,-15.7115,0,0,0,1410.97,-3670.05,62.6787,10067,22.9974,11413.6,1.41016e+14
20230101T000019.700000,6,1905,3135.3,612.867,851.043,0,0,0,1774.72,-2845,-4253.62,15773,-831.467,16333.4,2.10955e+14
20230101T000019.700000,6,1906,4240.86,1301.11,299.636,0,0,0,2898.15,-8770.39,-2029.03,28793.7,-622.514,31484.8,1.68647e+14
20230101T000019.700000,6,1907,8021.24,3584.05,2053.94,0,0,0,26229.7,-43460.9,-26347.3,104078,-11772.5,123500,2.39072e+14
20230101T000019.700000,6,1908,4488.15,4036.42,928.562,0,0,0,26865.6,-28268.7,-6660.89,32874.4,-5990.48,58299.4,1.3447e+14
20230101T000019.700000,4,1743,3818.28,136.565,-429.138,-4.4774,-1.53973,1.85604,95.2628,-86.1723,254.057,2280.51,10.0029,2257.35,0
20230101T000019.700000,3,1748,2487.03,-2854.76,970.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1749,5134.42,-3570.09,-50.0198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1750,5122.09,-4657.09,457.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1751,4681.58,-3481.62,-1183.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1752,4515.22,-3060.93,-738.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1753,1476.18,-260.281,-46.5052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1754,1476.98,-257.476,-49.2094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1755,11697.5,1161.55,284.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1756,4921.31,-361.751,25.1257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1757,2507.41,919.992,-15.7115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1758,3135.3,612.867,851.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1759,4240.86,1301.11,299.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1760,8021.24,3584.05,2053.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1761,4488.15,4036.42,928.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,1909,2543.72,-1943.06,-602.759,0,0,0,6446.94,7597.95,2443.95,10589.8,-1866.85,16395.8,1.6529e+14
20230101T000019.800000,6,1910,4388.48,-5807.26,1097.83,0,0,0,54682.4,39818.4,-7702.83,32081.3,10193.1,84774.2,1.81199e+14
20230101T000019.800000,6,1911,7413.11,-5728.86,-1818.24,0,0,0,55862.1,65360.8,21556.6,89927.7,-16659,140441,2.16737e+14
20230101T000019.800000,6,1912,3383.96,-3783.03,-237.477,0,0,0,22966.6,20406,1283.79,18407.5,-1435.18,41220.1,2.12969e+14
20230101T000019.800000,6,1913,3623.82,-3731.52,598.987,0,0,0,22588.1,21317.3,-3467.92,21339.2,3570.99,43290.9,4.13225e+14
20230101T000019.800000,6,1914,1413.1,-498.109,-56.5606,0,0,0,458.378,1104.56,125.606,3202.58,-44.2753,3592.02,1.34206e+20
20230101T000019.800000,6,1915,862.105,-26.4849,33.3904,0,0,0,66.7485,34.5163,-43.5849,1189.22,1.33898,1190.38,2.23112e+14
20230101T000019.800000,6,1916,338.212,9.30928,49.9386,0,0,0,66.7139,-3.20513,-17.7823,183.07,-0.489457,184.523,2.38088e+14
20230101T000019.800000,6,1917,6052.91,256.733,-19.9596,0,0,0,169.98,-2483.63,193.092,58620.5,8.18994,58725.9,1.54536e+14
20230101T000019.800000,6,1918,9658.58,3239.98,-1578.14,0,0,0,20433.9,-48849.4,24379,149670,8177.96,166058,1.48387e+14
20230101T000019.800000,6,1919,5575.73,2007.55,-152.693,0,0,0,6538.02,-17877.4,1360.65,49753.7,489.904,56190.5,1.62966e+14
20230101T000019.800000,6,1920,5628.54,3442.71,1538.68,0,0,0,21764.4,-29290.7,-13844.7,51736.6,-8468.16,69655.6,2.94972e+14
20230101T000019.800000,6,1921,1800.79,1717.12,-132.305,0,0,0,4765.71,-4901.61,378.748,5232.27,361.151,9906.33,1.02066e+14
20230101T000019.800000,6,1922,8333.03,9197.75,-610.486,0,0,0,135655,-122304,8137.41,111466,8981.83,246461,1.20732e+14
20230101T000019.800000,6,1923,8128.27,8033.37,1864.73,0,0,0,106102,-101663,-24244,108490,-23960.9,208968,1.72897e+14
20230101T000019.800000,6,1924,709.457,686.752,-109.441,0,0,0,797.139,-738.382,119.195,845.18,115.38,1560.71,1.66389e+14
20230101T000019.800000,4,1736,339.612,16.0707,34.9314,26.5215,-1.76767,9.39057,62.7837,-2.72478,-0.0984347,91.9987,-0.00910216,92.2513,0
20230101T000019.800000,3,1762,2543.72,-1943.06,-602.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1763,4388.48,-5807.26,1097.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1764,7413.11,-5728.86,-1818.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1765,3383.96,-3783.03,-237.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1766,3623.82,-3731.52,598.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1767,1413.1,-498.109,-56.5606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1768,862.105,-26.4849,33.3904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1769,6052.91,256.733,-19.9596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1770,9658.58,3239.98,-1578.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1771,5575.73,2007.55,-152.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1772,5628.54,3442.71,1538.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1773,1800.79,1717.12,-132.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1774,8333.03,9197.75,-610.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1775,8128.27,8033.37,1864.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1776,709.457,686.752,-109.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,1925,251.031,-252.43,40.4412,0,0,0,134.671,68.488,-11.1819,133.91,11.2442,203.595,1.28206e+14
20230101T000019.900000,6,1926,3882.05,-6048.63,-1255.85,0,0,0,59291.8,36394.4,7794.61,25943.8,-12144.8,82651.9,2.16587e+14
20230101T000019.900000,6,1927,4940.85,-6011.83,-217.898,0,0,0,57883.8,47457.1,1721.43,39142.7,-2094.57,96886.6,1.87516e+14
20230101T000019.900000,6,1928,5086.52,-3904.44,-237.581,0,0,0,24488.5,31701.5,1931.66,41453.4,-1482.75,65787.8,8.66678e+13
20230101T000019.900000,6,1929,1306.08,-738.041,-41.3529,0,0,0,922.075,1513.74,84.8813,2745.47,-47.965,3600.91,5.72641e+19
20230101T000019.900000,6,1930,4791.9,-1609.24,-773.921,0,0,0,5060.84,12030,5924.61,36843.2,-1989.63,40884.6,1.49886e+14
20230101T000019.900000,6,1931,4720.61,-2824.52,-970.747,0,0,0,13920.7,20641.9,7322.63,36068.5,-4381.41,48421.3,1.94989e+14
20230101T000019.900000,6,1932,10208.5,-617.232,-1534.53,0,0,0,4425.87,9850.85,25055,166755,-1514.89,167352,1.34992e+14
20230101T000019.900000,6,1933,4582.33,5170.86,-630.898,0,0,0,43088.4,-37563.7,4621.72,33988.6,5215.31,76377.3,1.04942e+14
20230101T000019.900000,6,1934,4740.04,6614.51,-787.489,0,0,0,70360.9,-49665.1,5968.8,36646.3,8329.18,105952,1.83735e+14
20230101T000019.900000,4,1752,4588.12,-3091.05,-759.91,14.0198,-5.79289,-4.19439,848.681,1095.97,264.536,1722.39,-179.332,2424.42,0
20230101T000019.900000,3,1777,251.031,-252.43,40.4412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1778,3882.05,-6048.63,-1255.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1779,4940.85,-6011.83,-217.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1780,5086.52,-3904.44,-237.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1781,1306.08,-738.041,-41.3529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1782,4791.9,-1609.24,-773.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1783,10208.5,-617.232,-1534.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1784,4582.33,5170.86,-630.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1785,4740.04,6614.51,-787.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,1935,2137.09,-1402.14,219.89,0,0,0,3244.07,4729.76,-747.311,7349.83,490.308,10453.5,5.65673e+14
20230101T000020,6,1936,1141.36,-971.262,-50.8988,0,0,0,1548.84,1740.1,91.2969,2112.92,-77.6907,3593.77,6.91292e+19
20230101T000020,6,1937,8719.88,-7632.92,400.971,0,0,0,93400.2,106334,-5592.61,121797,4895.47,214876,1.43826e+14
20230101T000020,6,1938,10301.6,-5313.22,-324.063,0,0,0,45351.7,87481,5339.81,169846,-2754.09,214966,1.42665e+14
20230101T000020,6,1939,5539,-1092,896.652,0,0,0,3206.29,9421.81,-7936.77,49139.4,1564.72,50998.4,2.36231e+14
20230101T000020,6,1940,2800.47,1109.4,65.0151,0,0,0,2030.37,-4946.73,-290.033,12557.8,-114.896,14517.4,1.32607e+14
20230101T000020,6,1941,1678.61,1061.36,-59.2907,0,0,0,1852.09,-2819.16,157.628,4528.23,99.6663,6310.81,1.80703e+14
20230101T000020,3,1786,2137.09,-1402.14,219.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1787,1141.36,-971.262,-50.8988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1788,8719.88,-7632.92,400.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1789,10301.6,-5313.22,-324.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1790,5539,-1092,896.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1791,2800.47,1109.4,65.0151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1792,1678.61,1061.36,-59.2907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,1942,3050.01,-883.781,-324.982,0,0,0,1464.03,4250.75,1579.69,14902,-457.737,16134.4,1.68363e+14
20230101T000020.100000,6,1943,6672.58,-1626.86,536.569,0,0,0,4729.5,17247.9,-5723.65,71266.8,1395.5,75472.5,2.29199e+14
20230101T000020.100000,6,1944,5770.99,-2556.19,1544.99,0,0,0,13697.8,22166.2,-14252.3,53923.2,6312.88,63745.1,2.19728e+14
20230101T000020.100000,6,1945,2352.71,-172.754,-106.929,0,0,0,129.472,644.304,399.63,8856.85,-29.3438,8904.29,1.5695e+14
20230101T000020.100000,6,1946,835.135,-138.209,-25.283,0,0,0,93.7965,174.212,31.8994,1117.65,-5.27911,1146.54,2.13221e+14
20230101T000020.100000,6,1947,9406.73,244.569,823.545,0,0,0,1243.6,-3651.11,-12389.4,141579,-322.118,141675,1.04643e+14
20230101T000020.100000,6,1948,5104.13,172.512,-262.708,0,0,0,221.674,-1402.95,2142.16,41683.7,72.4015,41731.3,1.25593e+14
20230101T000020.100000,6,1949,11475.9,4591.23,-139.146,0,0,0,33808.9,-84269.1,2554.26,210729,1021.9,244443,1.56651e+14
20230101T000020.100000,6,1950,968.945,1127.98,199.669,0,0,0,2089.52,-1686.12,-304.048,1575.05,-353.952,3539.04,6.16553e+20
20230101T000020.100000,6,1951,3404.29,4761.03,1500.13,0,0,0,37506.3,-24200.7,-8162.07,20964.9,-11415,54814.5,1.65997e+14
20230101T000020.100000,6,1952,6491.01,7104.36,-189.523,0,0,0,80810.3,-73722.6,1967.46,67479.3,2153.37,148168,7.79774e+13
20230101T000020.100000,4,1768,845.346,-106.024,-8.35861,-4.61238,-21.8918,-11.4906,64.3999,23.4718,-29.6251,827.704,0.910118,828.141,0
20230101T000020.100000,3,1793,3050.01,-883.781,-324.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1794,6672.58,-1626.86,536.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1795,5770.99,-2556.19,1544.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1796,2352.71,-172.754,-106.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1797,9406.72,244.569,823.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1798,5104.13,172.512,-262.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1799,11475.9,4591.23,-139.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1800,968.945,1127.98,199.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1801,3404.29,4761.03,1500.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1802,6491.01,7104.36,-189.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,1953,2230.99,-2850.76,-703.553,0,0,0,13327.1,9761.69,2504,8493.09,-3199.61,20968.9,8.1368e+14
20230101T000020.200000,6,1954,2807.6,-2277.96,4.02305,0,0,0,8341.2,10201.7,-18.0169,12637.6,14.6181,20914.8,1.14965e+14
20230101T000020.200000,6,1955,7268.8,-7102.12,1289.02,0,0,0,82096.6,81237.9,-14985.7,85866,14642.1,165242,1.07665e+14
20230101T000020.200000,6,1956,5989.91,-7196.83,-2157.39,0,0,0,85943.3,65281.9,20667.2,61841.8,-24831.4,140281,2.03631e+14
20230101T000020.200000,6,1957,9972.99,-4442.32,2371.29,0,0,0,39133,67518.4,-37826.1,160637,16849.1,190714,1.58794e+14
20230101T000020.200000,6,1958,4238.99,785.919,198.262,0,0,0,1110.82,-5307.69,-1341.8,28754.7,-248.773,29738.9,1.40148e+14
20230101T000020.200000,6,1959,7625.66,817.956,-1129.5,0,0,0,3150.42,-9756.83,13771.9,93065.1,1477.22,94113,1.60828e+14
