20230101T000018.400000,3,1370,4438.39,6430.57,-908.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1487,6973.02,-6992.81,920.705,0,0,0,78946.8,77307.7,-10268,78508.7,10297.1,156036,1.10281e+12
20230101T000018.500000,6,1488,3548.35,-766.179,-109.547,0,0,0,1018.69,4332.72,620.05,20148.9,-133.885,21084.5,1.49771e+12
20230101T000018.500000,6,1489,9954.26,-3440.07,671.665,0,0,0,19636.3,54546.9,-10693.6,158624,3695.59,177475,1.47636e+12
20230101T000018.500000,6,1490,3598.23,-490.988,-38.6318,0,0,0,450.878,2817.8,221.735,20716.8,-30.2563,21101.3,1.46793e+12
20230101T000018.500000,6,1491,1443.8,253.352,-315.871,0,0,0,316.903,-547.678,716.708,3341.9,125.765,3440.85,5.3072e+19
20230101T000018.500000,6,1492,8349.33,560.619,671.019,0,0,0,1283.37,-7436.86,-8959.01,111542,-601.556,112042,5.36651e+12
20230101T000018.500000,6,1493,1446.29,231.085,-320.991,0,0,0,305.739,-499.545,729.576,3352.41,116.57,3435.16,4.89396e+19
20230101T000018.500000,6,1494,10152.9,5479.84,-467.157,0,0,0,48365.8,-88845.2,7586.51,165023,4094.69,212975,1.55518e+12
20230101T000018.500000,6,1495,15.7525,3.40389,-2.34366,0,0,0,59.9056,12.8549,-8.84967,3.19332,-1.91228,1.74101,2.82607e+12
20230101T000018.500000,6,1496,1899.97,2030.67,148.883,0,0,0,6644.16,-6123.63,-450.265,5828.78,-481.239,12373.8,8.49043e+11
20230101T000018.500000,6,1497,2102.35,2602.51,-250.087,0,0,0,10901.5,-8674.16,838.241,7170.84,1037.66,17909,2.54962e+12
20230101T000018.500000,6,1498,8035.34,9371.51,-40.9228,0,0,0,140549,-120452,525.987,103345,613.452,243827,2.11556e+12
20230101T000018.500000,6,1499,5075.66,7699.34,-1531.62,0,0,0,96003.7,-60773.4,12432.6,43879.5,18859.3,136069,1.92059e+12
20230101T000018.500000,3,1371,6973.02,-6992.81,920.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1372,3548.35,-766.179,-109.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1373,9954.26,-3440.07,671.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1374,3598.23,-490.988,-38.6318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1375,1443.8,253.352,-315.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1376,8349.33,560.619,671.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1377,1446.29,231.085,-320.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1378,10152.9,5479.84,-467.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1379,15.7525,3.40389,-2.34366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1380,1899.97,2030.67,148.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1381,2102.35,2602.51,-250.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1382,8035.34,9371.51,-40.9228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1383,5075.66,7699.34,-1531.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,1500,3569.85,-2273.59,129.415,0,0,0,8335.33,12945.1,-737.537,20416.3,469.729,28660.9,1.35982e+12
20230101T000018.600000,6,1501,4960.36,-6437.8,507.841,0,0,0,66489.9,50863.8,-4028.09,39667.2,5227.85,105681,2.82492e+12
20230101T000018.600000,6,1502,3604.01,-2212.02,-218.721,0,0,0,7930.82,12692.9,1258.42,20820.6,-772.377,28611.3,1.36381e+12
20230101T000018.600000,6,1503,6949.19,-3037.29,572.875,0,0,0,15254.5,33554.6,-6365.22,77360.4,2782.05,92026.5,1.35196e+12
20230101T000018.600000,6,1504,2778.85,160.858,-436.252,0,0,0,407.146,-694.027,1929.87,12356.4,111.714,12398.1,8.75743e+12
20230101T000018.600000,6,1505,1466.47,3.55907,-313.76,0,0,0,218.73,-7.82002,723.096,3440.84,1.75493,3443.66,4.93321e+20
20230101T000018.600000,6,1506,9822.66,-1817.94,-1087.18,0,0,0,7177.5,28221.4,17079.7,154440,-3161.03,159664,1.50976e+12
20230101T000018.600000,6,1507,7867.17,462.745,-1028.22,0,0,0,2091.06,-5721.94,12934.5,99033.9,760.801,99371.5,1.51742e+12
20230101T000018.600000,6,1508,9422.75,340.849,112.763,0,0,0,270.11,-5135.73,-1699.29,142061,-61.4683,142247,1.24584e+12
20230101T000018.600000,6,1509,8868.88,4007.72,-360.11,0,0,0,25924.2,-56768.5,5107.88,125897,2308.18,151550,1.10644e+12
20230101T000018.600000,6,1510,5877.63,8570.86,2178.43,0,0,0,119984,-77032.1,-20479.2,60480.4,-29863.1,172813,1.93871e+12
20230101T000018.600000,6,1511,4571.4,4542.11,834.867,0,0,0,33602,-32633,-6100.63,34021.6,-6061.54,66446.5,1.13653e+12
20230101T000018.600000,4,1359,3578.38,-2259.88,-73.8292,15.522,-8.12774,-4.09073,755.355,1093.29,28.905,1789.45,-18.3045,2481.35,0
20230101T000018.600000,4,1377,1462.47,135.591,-318.043,1.60226,-9.45482,0.291862,160.59,-206.781,293.469,1421.73,46.8898,1418.45,0
20230101T000018.600000,3,1384,3569.85,-2273.59,129.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1385,4960.36,-6437.8,507.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1386,6949.19,-3037.29,572.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1387,2778.85,160.858,-436.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1388,9822.66,-1817.94,-1087.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1389,7867.17,462.745,-1028.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1390,9422.75,340.849,112.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1391,8868.88,4007.72,-360.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1392,5877.63,8570.86,2178.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1393,4571.4,4542.11,834.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1512,5405.02,-6164.18,402.704,0,0,0,60936,53147.7,-3480.52,46925.5,3969.38,107538,1.94839e+12
20230101T000018.700000,6,1513,7959.39,-5382.31,-2181.97,0,0,0,51619.8,64980.7,27776,103772,-18782.7,147717,1.45066e+12
20230101T000018.700000,6,1514,1442.99,-261.062,-313.448,0,0,0,320.526,564.474,710.807,3338.46,-128.598,3443.38,6.50954e+19
20230101T000018.700000,6,1515,2842.3,-837.866,-544.9,0,0,0,1617.27,3664.72,2467.11,12968.8,-727.267,14051.2,2.48992e+12
20230101T000018.700000,6,1516,3533.25,-1188.64,-111.205,0,0,0,2335.8,6694.33,626.857,19982.7,-210.884,22234.8,2.3273e+12
20230101T000018.700000,6,1517,5122.03,-2720.55,-1145.87,0,0,0,13528.8,21399.7,9379.91,42452.1,-4982.11,53820.9,1.30482e+12
20230101T000018.700000,6,1518,8429.42,-4484.36,-733.599,0,0,0,32895.9,60097.5,9889.79,113892,-5261.26,145864,1.52172e+12
20230101T000018.700000,6,1519,4988.62,-968.831,-910.013,0,0,0,2838.41,7473.42,7252.63,39868.5,-1408.52,41321.9,1.30857e+12
20230101T000018.700000,6,1520,1442.22,-263.83,-314.742,0,0,0,323.937,569.917,713.365,3335.12,-130.498,3442.2,6.69737e+19
20230101T000018.700000,6,1521,6629.55,-1030.49,94.6971,0,0,0,1775.54,10918.8,-1003.59,70323.3,155.996,72020.5,1.472e+12
20230101T000018.700000,6,1522,3736.13,2276.03,-695.733,0,0,0,8898.86,-13233.8,4150.48,22560.4,2528.45,30623.9,1.14936e+12
20230101T000018.700000,6,1523,932.019,1106.21,-92.4453,0,0,0,1990.07,-1611.47,135.233,1435.13,160.508,3348.05,3.30336e+13
20230101T000018.700000,6,1524,5524.06,7325.92,696.206,0,0,0,86174.8,-64346.8,-6150.51,49359.4,-8156.71,134695,1.34254e+12
20230101T000018.700000,6,1525,6668.23,6227.79,1523.15,0,0,0,64072.5,-64562.6,-16243.1,72902.8,-15170.3,133203,1.35582e+12
20230101T000018.700000,4,1385,5008.68,-6480.82,509.286,4.78403,-4.25918,0.143057,1574.15,1157.59,-91.3244,963.699,118.525,2456.95,0
20230101T000018.700000,3,1394,7959.39,-5382.31,-2181.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1395,1442.99,-261.062,-313.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1396,2842.3,-837.866,-544.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1397,3533.25,-1188.64,-111.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1398,5122.03,-2720.55,-1145.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1399,8429.42,-4484.36,-733.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1400,4988.62,-968.831,-910.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1401,1442.22,-263.83,-314.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1402,6629.55,-1030.49,94.6971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1403,3736.13,2276.03,-695.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1404,932.019,1106.21,-92.4453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1405,5524.06,7325.92,696.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1406,6668.23,6227.79,1523.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1526,3958.61,-4150.57,-390.68,0,0,0,27710.3,26135,2471.48,25234.2,-2591.33,52636.8,2.19448e+12
20230101T000018.800000,6,1527,4560.34,-4572.01,-321.246,0,0,0,33559.4,33245.4,2341.74,33389.5,-2347.73,66720.1,9.14822e+11
20230101T000018.800000,6,1528,1377.5,-504.147,-311.694,0,0,0,597.748,1041.2,674.754,3061.6,-246.952,3445.43,2.56464e+20
20230101T000018.800000,6,1529,9106.19,-4856.36,324.415,0,0,0,37915.6,70660.2,-4724.92,132728,2519.81,170411,2.16402e+12
20230101T000018.800000,6,1530,3165.76,-531.967,-305.231,0,0,0,659.439,2659.8,1540.12,16041.1,-258.797,16488.6,1.88143e+12
20230101T000018.800000,6,1531,5444.68,-933.231,-1192.07,0,0,0,3661.65,7741.06,10371.7,47497.9,-1777.74,48827.6,2.86532e+12
20230101T000018.800000,6,1532,5148.11,-97.8313,-691.246,0,0,0,842.395,790.117,5685.33,42405.1,-108.04,42421.3,9.59155e+11
20230101T000018.800000,6,1533,2503.26,1650.51,-695.649,0,0,0,4940.68,-6226.89,2774.46,10279.1,1829.32,14388,2.14298e+12
20230101T000018.800000,6,1534,125.505,75.0906,-9.6808,0,0,0,56.0557,13.062,-1.67545,42.0392,-1.00244,34.5033,1.33139e+12
20230101T000018.800000,6,1535,6874.46,2079.1,-45.0709,0,0,0,6977.86,-22849.7,495.356,75618.7,149.815,82529.3,8.40469e+11
20230101T000018.800000,6,1536,4850.19,1586.57,525.565,0,0,0,4483.95,-12162.9,-4072.35,37687.8,-1332.12,41667.2,1.11427e+12
20230101T000018.800000,4,1379,137.952,35.1897,-19.4012,33.6332,8.74844,-4.69475,58.5315,12.558,-8.64525,3.1291,-1.86811,1.71053,0
20230101T000018.800000,3,1407,3958.61,-4150.57,-390.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1408,4560.34,-4572.01,-321.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1409,1377.5,-504.147,-311.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1410,9106.19,-4856.36,324.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1411,3165.76,-531.967,-305.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1412,5444.68,-933.232,-1192.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1413,5148.11,-97.8313,-691.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1414,2503.26,1650.51,-695.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1415,6874.46,2079.1,-45.0709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1416,4850.19,1586.57,525.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1537,1266.45,-741.416,-307.163,0,0,0,1037.61,1409.79,611.335,2620.41,-357.893,3448.43,8.75911e+18
20230101T000018.900000,6,1538,9304.4,-3875.49,189.446,0,0,0,24134.5,57651.4,-2819.18,138533,1174.25,162546,1.37986e+12
20230101T000018.900000,6,1539,4043.83,-1507.3,38.9758,0,0,0,3693.43,9730.66,-251.637,26172.2,93.7952,29799.2,1.74074e+12
20230101T000018.900000,6,1540,4934.36,-2291.01,589.193,0,0,0,8906.92,17851.1,-4645.46,39066.4,2156.87,47355.4,1.34442e+12
20230101T000018.900000,6,1541,4310.31,189.787,-105.797,0,0,0,139.343,-1305.27,728.06,29726.2,32.0572,29783.8,1.75339e+12
20230101T000018.900000,6,1542,10490.1,-751.727,649.274,0,0,0,1638.63,12564.5,-10893.6,176072,780.642,176972,8.83752e+11
20230101T000018.900000,6,1543,8327.73,5460.17,708.46,0,0,0,48307.7,-72355.9,-9435.99,111222,-6186.81,158664,2.0156e+12
20230101T000018.900000,6,1544,5656.78,2845.12,814.2,0,0,0,13848.3,-25299.7,-7361.97,51425.5,-3702.76,64151.3,1.79184e+12
20230101T000018.900000,6,1545,2233.18,3392.18,-288.282,0,0,0,18470.5,-12030.2,1027.57,8116.53,1560.87,26390.7,1.66987e+12
20230101T000018.900000,6,1546,7771.57,6241.92,554.546,0,0,0,62676.4,-77343.9,-6892.75,96853.8,-5536.07,158975,2.19818e+12
20230101T000018.900000,6,1547,3993.13,4629.59,1151.4,0,0,0,35224.3,-28498.8,-7348.7,26763.8,-8520.01,59807.3,1.26781e+12
20230101T000018.900000,6,1548,3166.9,3833.64,-873.435,0,0,0,24035.1,-18795.4,4418.79,16809.3,5349.08,39563.6,1.19756e+12
20230101T000018.900000,3,1417,1266.45,-741.416,-307.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1418,9304.4,-3875.49,189.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1419,4043.83,-1507.3,38.9758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1420,4934.36,-2291.01,589.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1421,4310.31,189.787,-105.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1422,10490.1,-751.727,649.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1423,8327.73,5460.17,708.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1424,5656.78,2845.12,814.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1425,2233.18,3392.18,-288.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1426,7771.57,6241.92,554.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1427,3993.13,4629.59,1151.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1428,3166.9,3833.64,-873.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1549,1127.19,-938.175,-314.625,0,0,0,1537.99,1584.04,557.338,2122.74,-463.881,3443.98,2.65714e+18
20230101T000019,6,1550,8312.28,-8584.42,2369.16,0,0,0,122283,109651,-31500.5,115217,32531.8,228460,1.22224e+12
20230101T000019,6,1551,4626.27,-4660.49,-901.737,0,0,0,35429.1,33815.2,6668.61,34930.7,-6717.94,68997.2,1.26805e+12
20230101T000019,6,1552,8032.52,-2815.01,-1333.25,0,0,0,15267.5,35271.4,17125.8,103552,-6001.74,115915,1.1441e+12
20230101T000019,6,1553,4543.15,887.422,340.397,0,0,0,1499.92,-6403.85,-2469.76,33033.5,-482.424,34284.7,1.20396e+12
20230101T000019,6,1554,11502,243.781,-470.913,0,0,0,513.606,-4477.48,8663.67,211673,183.624,211768,1.74096e+12
20230101T000019,6,1555,10333.4,-1431.16,912.46,0,0,0,4646.55,23472.5,-15080.6,170874,2088.64,174125,1.5804e+12
20230101T000019,6,1556,7817.96,675.649,-207.438,0,0,0,862.222,-8440.13,2593.1,97793.9,224.103,98523.3,1.33007e+12
20230101T000019,6,1557,6541.47,429.673,-317.503,0,0,0,519.566,-4482.39,3320.01,68466.3,218.073,68760.9,8.85165e+11
20230101T000019,6,1558,1380.85,304.42,318.589,0,0,0,361.23,-625.624,-690.475,3061.14,-152.221,3202.15,2.40514e+12
20230101T000019,6,1559,6313.71,3568.37,-935.439,0,0,0,21482.1,-35420.8,9442.68,64135,5336.8,84155.1,1.50688e+12
20230101T000019,6,1560,7993.54,4898.72,1279.97,0,0,0,40347.2,-61457.1,-16363.1,102968,-10027.9,140632,1.66356e+12
20230101T000019,6,1561,6156.3,2239.61,400.47,0,0,0,8308.28,-21957.4,-3941.01,60677.5,-1433.7,68665.7,8.23795e+11
20230101T000019,6,1562,8606.69,6373.66,-698.068,0,0,0,65542.3,-87366.3,9609.54,118819,7116.32,183518,2.25359e+12
20230101T000019,6,1563,4162.47,6174.69,-1284.84,0,0,0,61847.5,-39870.1,8550.97,29580.6,12684.7,88726.5,1.51664e+12
20230101T000019,4,1422,10425.9,-756.93,649.131,-6.3546,-0.515112,-0.0142054,83.9863,172.379,-148.894,2477.13,10.6698,2480.4,0
20230101T000019,3,1429,1127.19,-938.175,-314.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1430,8312.28,-8584.42,2369.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1431,4626.27,-4660.49,-901.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1432,8032.52,-2815.01,-1333.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1433,4543.15,887.422,340.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1434,11502,243.781,-470.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1435,7817.96,675.649,-207.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1436,6541.47,429.673,-317.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1437,1380.85,304.42,318.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1438,6313.71,3568.37,-935.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1439,7993.54,4898.72,1279.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1440,6156.3,2239.61,400.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1441,8606.69,6373.66,-698.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1442,4162.47,6174.69,-1284.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1564,2324.58,-2170.12,704.441,0,0,0,7991.93,7644.91,-2610.17,9044.01,2436.74,16184,2.29768e+12
20230101T000019.100000,6,1565,1524.56,-2164.93,349.999,0,0,0,7584.92,5159.04,-848.964,3891.93,1205.56,11219,1.5085e+12
20230101T000019.100000,6,1566,1585.73,-1492.48,303.024,0,0,0,3675.21,3682.03,-762.462,4121.78,717.627,7588.5,3.01289e+12
20230101T000019.100000,6,1567,6136.47,-5906.71,58.9309,0,0,0,55858.9,57959.5,-578.285,60283.6,556.633,116073,1.39073e+12
20230101T000019.100000,6,1568,3332.5,228.477,-563.287,0,0,0,650.755,-1179.35,2992.98,17771.6,205.199,17854.2,2.54913e+12
20230101T000019.100000,6,1569,5483.41,1140.76,-447.481,0,0,0,2450.18,-9931.84,3920.98,48124.5,815.713,50191.1,1.57914e+12
20230101T000019.100000,6,1570,965.764,1146.18,-48.8096,0,0,0,2130.08,-1737.72,74.0802,1531.94,87.9189,3594.34,4.34886e+21
20230101T000019.100000,3,1443,2324.58,-2170.12,704.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1444,1524.56,-2164.93,349.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1445,1585.73,-1492.48,303.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1446,6136.47,-5906.71,58.9309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1447,3332.5,228.477,-563.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1448,5483.42,1140.76,-447.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1449,965.764,1146.18,-48.8096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1571,7908.47,-7108.59,-148.043,0,0,0,80906.1,89899.7,1872.61,100115,-1683.21,180922,8.43153e+11
20230101T000019.200000,6,1572,10412.2,-4555.93,649.948,0,0,0,33831.2,75628.1,-10824.5,173582,4736.33,206674,1.43601e+12
20230101T000019.200000,6,1573,3077.78,-1274.12,-224.383,0,0,0,2720.57,6223.35,1100.99,15177.4,-455.784,17754,1.20262e+12
20230101T000019.200000,6,1574,5982.47,-3379.86,-142.817,0,0,0,18350.7,32310.5,1365.88,57287.4,-771.667,75541.5,9.6635e+11
20230101T000019.200000,6,1575,4593.23,-2197.89,236.967,0,0,0,7854.21,16092.8,-1738.83,33785.1,832.042,41485.7,1.02965e+12
20230101T000019.200000,6,1576,9889.48,1441.76,2321.77,0,0,0,11830.8,-21573.3,-36723.8,156664,-5353.86,159812,3.01167e+12
20230101T000019.200000,6,1577,5685.97,796.449,-60.9334,0,0,0,1083.52,-7236.13,553.672,51729.8,77.5544,52743.3,5.11762e+12
20230101T000019.200000,6,1578,6330.92,687.636,641.59,0,0,0,1470.11,-6887.88,-6492.62,64137.3,-705.199,64886.1,9.13364e+11
20230101T000019.200000,6,1579,7636.61,4541.8,1368.17,0,0,0,35263.3,-54151,-16708.8,94107.5,-9937.36,126315,1.78776e+12
20230101T000019.200000,6,1580,3158.79,1792.71,485.442,0,0,0,5474.86,-8871.65,-2446.15,16071.9,-1388.26,21108,9.39322e+12
20230101T000019.200000,6,1581,3288.93,2226.79,-123.495,0,0,0,7994.34,-11677,648.219,17335.1,438.88,25241.2,5.29887e+12
20230101T000019.200000,6,1582,7114.52,8350.4,-1256.16,0,0,0,112655,-93777,14294.5,82485.7,16777.6,192554,4.49846e+12
20230101T000019.200000,6,1583,1141.93,970.637,-51.7782,0,0,0,1547.02,-1739.78,92.9206,2115.02,78.9822,3593.9,1.94809e+21
20230101T000019.200000,3,1450,7908.47,-7108.59,-148.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1451,10412.2,-4555.93,649.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1452,3077.78,-1274.12,-224.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1453,5982.47,-3379.86,-142.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1454,4593.23,-2197.89,236.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1455,9889.48,1441.76,2321.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1456,5685.97,796.449,-60.9334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1457,6330.92,687.636,641.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1458,7636.62,4541.8,1368.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1459,3158.79,1792.71,485.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1460,3288.93,2226.79,-123.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1461,7114.52,8350.4,-1256.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1462,1141.93,970.637,-51.7782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1584,11397,-4590.96,-470.925,0,0,0,34083.3,83571.7,8585.13,207884,-3458.28,241549,1.07108e+12
20230101T000019.300000,6,1585,8960.37,1749.97,649.471,0,0,0,5611.25,-24949.6,-9306.75,128488,-1817.61,133361,1.99558e+12
20230101T000019.300000,6,1586,6293.35,-384.861,1431.35,0,0,0,3563.41,3671.88,-14399,63382.5,880.548,63610.2,2.19424e+12
20230101T000019.300000,6,1587,1298.97,747.524,-51.5898,0,0,0,945.288,-1524.14,105.314,2716.67,60.6059,3593.85,2.80801e+21
20230101T000019.300000,6,1588,7272.63,3571.18,814.743,0,0,0,21312.2,-41109.8,-9474.8,84844.6,-4652.55,105032,3.28257e+12
20230101T000019.300000,6,1589,8272.56,4309.45,-277.981,0,0,0,29861.7,-56963.4,3677.69,109536,1915.83,139211,2.81768e+12
20230101T000019.300000,6,1590,5720.5,3792.27,358.368,0,0,0,23197.2,-34585.8,-3277.29,52440.8,-2172.6,75368.8,4.73161e+12
20230101T000019.300000,6,1591,6935.05,1967.14,1015.59,0,0,0,7776.9,-21377.9,-11260.6,77079.5,-3194.08,83144.6,2.60305e+12
20230101T000019.300000,6,1592,8873.74,5638.71,-1366.7,0,0,0,53045.9,-78677,19397.4,126867,12325.9,176862,3.03387e+12
20230101T000019.300000,6,1593,6608.36,6588.4,-79.5815,0,0,0,69488.4,-69624.6,841.059,69909.7,838.519,139324,2.91815e+12
20230101T000019.300000,6,1594,7599.13,5754.21,-1212.44,0,0,0,54512.5,-68801,14735.2,93274.9,11157.8,145373,2.7985e+12
20230101T000019.300000,3,1463,11397,-4590.96,-470.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1464,8960.37,1749.97,649.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1465,6293.35,-384.861,1431.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1466,1298.97,747.524,-51.5898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1467,7272.63,3571.18,814.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1468,8272.56,4309.45,-277.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1469,5720.5,3792.27,358.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1470,6935.05,1967.14,1015.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1471,8873.74,5638.71,-1366.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1472,6608.36,6588.4,-79.5815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1473,7599.13,5754.21,-1212.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1595,5836.58,-4949.42,-1336.36,0,0,0,40893,44780.2,12471.4,55726.4,-10575.7,93701.8,1.13682e+12
20230101T000019.400000,6,1596,3653.92,-4957.87,754.933,0,0,0,39672,28519.4,-4408.96,21993.5,5982.36,60691.5,2.98214e+12
