20230101T000019.400000,6,2114,4112.44,3992.69,-98.6954,0,0,0,25547.5,-26231.7,648.616,27098.1,629.729,52566,1.96081e+13
20230101T000019.400000,3,1965,1360.37,-1797.32,-41.2918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1966,8528.42,-7929.97,-1503.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1967,5661.25,-6066.47,-1329.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1968,5602.78,-2919.81,113.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1969,1410.61,509.214,-48.5717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1970,7145.57,3397.71,896.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1971,1656.18,2136.77,7.43528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1972,2956.32,2124.6,218.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1973,2432.27,3647.99,-737.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1974,6620.83,8068.9,-461.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1975,4112.44,3992.69,-98.6954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2115,2848.42,-3226.77,1083.24,0,0,0,17507.9,13744.6,-4926.81,14070.6,5581.23,29644.6,6.73044e+13
20230101T000019.500000,6,2116,2987.07,-3994.31,532.895,0,0,0,25712.9,18841.8,-2542.82,14608.1,3400.27,39804.1,1.49901e+13
20230101T000019.500000,6,2117,9642.2,-4935.43,-1173.77,0,0,0,40770.3,75221.6,18102.3,149226,-9265.78,187729,2.00731e+13
20230101T000019.500000,6,2118,1476.19,262.855,-54.2492,0,0,0,177.064,-608.993,125.855,3488.72,22.4101,3597.24,6.54535e+20
20230101T000019.500000,6,2119,0.000144075,1.5376e-05,4.36345e-06,0,0,0,63.2219,6.74718,1.91474,0.720074,0.204345,0.0579898,5.88927e+13
20230101T000019.500000,6,2120,9959.51,-2010.34,-839.752,0,0,0,7611.56,31804.1,13376.5,158754,-2700.06,165174,1.21432e+13
20230101T000019.500000,6,2121,9308.07,-928.507,-436.423,0,0,0,1744.37,13791.8,6496.65,138628,-648.059,140004,2.90458e+13
20230101T000019.500000,6,2122,5292.71,1521.89,389.91,0,0,0,3989.31,-12806.3,-3297.55,44843.8,-948.191,48526.5,1.50873e+13
20230101T000019.500000,6,2123,5459.33,3120.53,-426.311,0,0,0,15847.5,-27104.9,3720.05,47774.2,2126.36,63267.5,2.23331e+13
20230101T000019.500000,6,2124,8690.69,3937.05,-227.191,0,0,0,24922.2,-54690,3157.73,120870,1430.51,145646,2.23674e+13
20230101T000019.500000,6,2125,1983.57,1824.74,-211.053,0,0,0,5400.55,-5724,666.154,6357.09,612.815,11623.2,2.03263e+13
20230101T000019.500000,6,2126,474.884,600.548,110.225,0,0,0,608.654,-416.342,-78.1518,411.363,-98.8323,939.177,1.76472e+14
20230101T000019.500000,6,2127,4827.14,4038.79,-332.63,0,0,0,26240.6,-31074.7,2566.46,37381.2,2147.31,63381.1,2.20864e+13
20230101T000019.500000,3,1976,2848.42,-3226.77,1083.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1977,2987.07,-3994.31,532.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1978,9642.2,-4935.42,-1173.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1979,1476.19,262.855,-54.2492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1980,0.000144075,1.5376e-05,4.36345e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1981,9959.52,-2010.34,-839.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1982,9308.07,-928.507,-436.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1983,5292.71,1521.89,389.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1984,5459.33,3120.53,-426.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1985,8690.69,3937.05,-227.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1986,1983.57,1824.74,-211.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1987,474.884,600.548,110.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1988,4827.14,4038.79,-332.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2128,2323.82,-2507.18,-103.247,0,0,0,10095,9281.63,382.574,8683.82,-412.76,18697.9,1.127e+13
20230101T000019.600000,6,2129,8341.34,-7406.92,1355.43,0,0,0,89458.8,97363.1,-18084.1,112648,16058.3,199106,1.16161e+13
20230101T000019.600000,6,2130,3816.26,-1246.86,-251.321,0,0,0,2636.36,7564.67,1530.78,23318,-500.139,25789.8,2.39148e+13
20230101T000019.600000,6,2131,3124.92,-1330.65,223.365,0,0,0,2954.53,6601.35,-1112.94,15646.3,473.911,18457.5,1.12687e+13
20230101T000019.600000,6,2132,7565.63,-2869.86,-200.478,0,0,0,13289.8,34697.1,2425.31,91598.2,-919.987,104760,2.00355e+13
20230101T000019.600000,6,2133,6127.28,-1558.22,-1188.06,0,0,0,6064.14,14722.1,11636,60210.5,-2959.15,63956.7,1.33557e+13
20230101T000019.600000,6,2134,2773.66,536.308,-376.778,0,0,0,739.77,-2326,1663.85,12319.6,321.719,12770.4,4.03616e+13
20230101T000019.600000,6,2135,1499.5,0.393875,-54.6992,0,0,0,68.7024,-0.926939,128.903,3597.6,0.033859,3597.68,2.90423e+20
20230101T000019.600000,6,2136,6152.84,-708.909,376.184,0,0,0,1090.47,6945.89,-3699.52,60575.8,426.245,61376.3,1.15623e+13
20230101T000019.600000,6,2137,4008.36,1533.16,373.554,0,0,0,4011.1,-9737.02,-2390.58,25743.7,-914.372,29468.5,5.82553e+13
20230101T000019.600000,6,2138,4576.09,1408.84,-16.5389,0,0,0,3234.61,-10297.1,120.882,33510.5,37.2161,36680.7,1.54944e+13
20230101T000019.600000,6,2139,1609.3,1673.95,-178.246,0,0,0,4538.38,-4253.06,455.579,4203.26,473.881,8627.55,1.45394e+13
20230101T000019.600000,3,1989,2323.82,-2507.18,-103.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1990,8341.34,-7406.92,1355.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1991,3816.26,-1246.86,-251.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1992,3124.92,-1330.65,223.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1993,7565.63,-2869.86,-200.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1994,6127.28,-1558.22,-1188.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1995,2773.66,536.308,-376.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1996,1499.5,0.393875,-54.6992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1997,6152.84,-708.909,376.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1998,4008.36,1533.16,373.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1999,4576.09,1408.84,-16.5389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2000,1609.31,1673.95,-178.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2140,3377,-1959.93,178.921,0,0,0,6232.2,10539.9,-964.213,18275.6,559.606,24392.8,2.70193e+13
20230101T000019.700000,6,2141,1476.93,-260.306,-46.4595,0,0,0,173.777,603.608,107.837,3492.16,-19.0061,3598.6,4.00563e+20
20230101T000019.700000,6,2142,9885.78,-3511.28,-1415.43,0,0,0,22628.7,54507.9,22380.2,156732,-7949.11,176093,2.55616e+13
20230101T000019.700000,6,2143,6830.47,-3757.89,-279.876,0,0,0,22740,40989.1,3056.69,74692.6,-1681.68,97243.4,1.50916e+13
20230101T000019.700000,6,2144,1475.81,-265.645,-47.0021,0,0,0,178.262,615.501,109.013,3486.93,-19.6224,3597.78,3.94441e+20
20230101T000019.700000,6,2145,7195.6,845.688,176.217,0,0,0,1256.4,-9723.19,-2027.23,82844.1,-238.258,83986.9,4.2302e+13
20230101T000019.700000,6,2146,2899.68,1903.8,-27.8404,0,0,0,5844.69,-8802.72,128.736,13472.7,84.5221,19252.2,2.33048e+13
20230101T000019.700000,6,2147,4234.25,1239.98,112.2,0,0,0,2537.55,-8377.95,-758.57,28692.8,-222.144,31146.3,2.30187e+13
20230101T000019.700000,6,2148,9479.04,5623.78,291.814,0,0,0,50751.1,-85204.9,-4424.32,143816,-2624.89,194366,8.90227e+12
20230101T000019.700000,6,2149,387.324,166.899,-37.7118,0,0,0,100.037,-79.529,18.1569,250.331,7.82385,285.108,2.52921e+13
20230101T000019.700000,6,2150,6999.22,4178.06,-1266.31,0,0,0,29867.6,-45632.4,14172.8,79073,8460.19,106314,6.62995e+13
20230101T000019.700000,6,2151,6969.43,1968.8,271.415,0,0,0,6370.19,-21906.7,-3024.27,77730.3,-854.328,83918.8,3.88788e+13
20230101T000019.700000,6,2152,4874.29,6459.77,745.682,0,0,0,67111.7,-49920.6,-5811.95,38621.2,-7702.43,104780,1.31807e+13
20230101T000019.700000,6,2153,4720.76,5116.6,348.311,0,0,0,42006,-38518.2,-2628.7,35796.3,-2849.12,77544.5,1.62257e+13
20230101T000019.700000,3,2001,3377,-1959.93,178.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2002,1476.93,-260.306,-46.4595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2003,9885.78,-3511.28,-1415.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2004,6830.47,-3757.89,-279.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2005,1475.81,-265.645,-47.0021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2006,7195.6,845.688,176.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2007,2899.68,1903.8,-27.8404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2008,4234.25,1239.98,112.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2009,9479.04,5623.78,291.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2010,387.324,166.899,-37.7118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2011,6999.22,4178.06,-1266.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2012,6969.43,1968.8,271.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2013,4874.29,6459.77,745.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2014,4720.76,5116.6,348.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2154,2346.01,-3303.98,157.156,0,0,0,17500.7,12353,-588.466,8874.74,828.762,26272.2,1.64749e+13
20230101T000019.800000,6,2155,5266.01,-6224,462.133,0,0,0,62150.2,52241,-3891.42,44605.6,4599.34,106350,5.89346e+13
20230101T000019.800000,6,2156,7131.67,-6305.51,678.211,0,0,0,64063.9,71553.3,-7735.44,81727.9,6839.34,144993,1.56833e+13
20230101T000019.800000,6,2157,1413.4,-501.053,-58.2798,0,0,0,463.284,1111.27,129.455,3204.06,-45.8922,3598.1,1.22303e+19
20230101T000019.800000,6,2158,6266.54,-3898.54,571.205,0,0,0,24740,38825.9,-5722.99,62994.8,3560.38,87149.4,7.41996e+13
20230101T000019.800000,6,2159,5687.53,-1783.15,1084.64,0,0,0,6857.64,15671.7,-9859.56,51930.8,3091.15,56846.2,3.74692e+13
20230101T000019.800000,6,2160,7901.13,-1715.38,-1506.89,0,0,0,8236.74,20919.5,19038.5,100051,-4133.39,104595,1.50822e+13
20230101T000019.800000,6,2161,2984.57,184.857,194.656,0,0,0,178.556,-875.078,-925.405,14252.8,-57.3173,14307.2,1.21632e+13
20230101T000019.800000,6,2162,8117.43,-654.171,-1149.15,0,0,0,2846.28,8322.11,14916.2,105442,-1202.07,106114,1.54996e+13
20230101T000019.800000,6,2163,5880.13,-935.604,1119.26,0,0,0,3415.74,8481.72,-10518.7,55372.6,1673.66,56724.3,3.54078e+13
20230101T000019.800000,6,2164,4951.33,803.341,-4.69168,0,0,0,1094.96,-6354.06,37.109,39226.8,6.02085,40257.7,1.76177e+13
20230101T000019.800000,6,2165,9726.77,6078.06,1590.03,0,0,0,62062.8,-92745.7,-24738,152530,-15458.3,210486,1.95469e+13
20230101T000019.800000,6,2166,7688.14,3834.07,-744.219,0,0,0,24280.7,-46783.7,9149.74,94761.2,4562.96,118093,4.20833e+13
20230101T000019.800000,6,2167,2490.7,3282.23,-26.8921,0,0,0,17260.6,-13048.7,106.916,9967.07,140.893,27162.6,1.34941e+13
20230101T000019.800000,6,2168,6983.01,7153.52,-238.204,0,0,0,81952,-79847.5,2660.34,78099.1,2725.3,159896,1.33556e+13
20230101T000019.800000,6,2169,4521.08,4115.34,-1237.19,0,0,0,28470.6,-28519.5,8940.26,33841.8,8137.94,59804.4,1.87628e+13
20230101T000019.800000,6,2170,4604.6,4642.34,1431.72,0,0,0,36138.9,-32531.5,-10538.6,35607.7,-10625,68408.8,1.20522e+13
20230101T000019.800000,3,2015,2346.01,-3303.98,157.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2016,5266,-6224,462.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2017,7131.67,-6305.51,678.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2018,1413.4,-501.053,-58.2798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2019,6266.54,-3898.54,571.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2020,5687.53,-1783.15,1084.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2021,7901.13,-1715.38,-1506.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2022,2984.57,184.857,194.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2023,8117.43,-654.171,-1149.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2024,5880.13,-935.604,1119.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2025,4951.33,803.341,-4.69168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2026,9726.77,6078.06,1590.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2027,7688.14,3834.07,-744.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2028,2490.7,3282.23,-26.8921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2029,6983.01,7153.52,-238.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2030,4521.08,4115.34,-1237.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2031,4604.6,4642.34,1431.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2171,2929.8,-2931.33,-38.4779,0,0,0,13781.4,13707.9,179.952,13767.1,-180.046,27482.2,4.82306e+13
20230101T000019.900000,6,2172,9487,-7009.27,-1486.58,0,0,0,80935.8,104675,22558.8,145276,-16667.1,222614,1.50899e+13
20230101T000019.900000,6,2173,6973,-8358.8,464.563,0,0,0,111959,93056.2,-5181.28,78037.6,6211.01,189588,2.12709e+13
20230101T000019.900000,6,2174,183.078,-185.11,-10.7825,0,0,0,86.51,22.1873,1.2978,86.0201,-1.31221,108.563,1.79358e+13
20230101T000019.900000,6,2175,5608.4,-6264.47,-2021.81,0,0,0,65726.5,52933.5,18132.9,53990.8,-20254.1,113120,2.09397e+13
20230101T000019.900000,6,2176,1301.71,-746.063,-53.4788,0,0,0,942.134,1524.31,109.406,2728.07,-62.7048,3601.79,5.21831e+18
20230101T000019.900000,6,2177,7227.98,-2387.87,-383.144,0,0,0,9392.43,27526.2,4427.92,83619.4,-1462.83,92713.2,2.60459e+13
20230101T000019.900000,6,2178,10286.5,906.098,-562.402,0,0,0,1879.12,-14863.1,9252.75,169303,815.042,170612,1.16606e+13
20230101T000019.900000,6,2179,2486.01,1907.92,514.858,0,0,0,6130.38,-7354.04,-2039.79,10068.7,-1565.46,15714.4,2.21829e+13
20230101T000019.900000,6,2180,519.199,729.883,-5.77681,0,0,0,873.888,-576.074,4.55966,473.838,6.4099,1283.68,1.56818e+13
20230101T000019.900000,6,2181,6086.86,5754.04,-857.401,0,0,0,53628.9,-55419.6,8345.5,59864.8,7889.17,112255,1.73657e+13
20230101T000019.900000,3,2032,2929.8,-2931.33,-38.4779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2033,9487,-7009.27,-1486.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2034,6973,-8358.8,464.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2035,183.078,-185.11,-10.7825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2036,5608.4,-6264.47,-2021.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2037,1301.71,-746.063,-53.4788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2038,7227.98,-2387.87,-383.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2039,10286.5,906.098,-562.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2040,2486.01,1907.92,514.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2041,519.199,729.883,-5.77681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2042,6086.86,5754.04,-857.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2182,1952.87,-2181.05,-344.39,0,0,0,7723.72,6689.23,1071.13,6242.3,-1196.28,13714,1.54774e+13
20230101T000020,6,2183,1144.52,-968.182,-50.3679,0,0,0,1539.43,1739.45,90.5957,2124.25,-76.6373,3595.77,6.27227e+18
20230101T000020,6,2184,343.539,-343.197,-53.9254,0,0,0,222.425,154.706,24.674,222.733,-24.6494,378.064,1.44677e+13
20230101T000020,6,2185,661.791,-85.831,-22.868,0,0,0,75.4775,82.6232,22.0418,701.818,-2.85871,712.609,1.47299e+13
20230101T000020,6,2186,2161.3,1489.65,-395.827,0,0,0,3762.89,-5004.98,1361.03,7574.86,938.079,11025.9,1.56193e+13
20230101T000020,6,2187,3481.17,1051.47,-132.235,0,0,0,1853.16,-5831.12,734.306,19397.3,221.794,21158.7,6.95366e+13
20230101T000020,6,2188,287.174,58.5561,-6.18942,0,0,0,66.9628,-14.3699,1.52017,134.506,0.30997,137.465,1.44465e+13
20230101T000020,6,2189,10354.2,2988.31,1363.83,0,0,0,17093.4,-48696.8,-22586.6,171769,-6518.69,185824,2.05431e+13
20230101T000020,6,2190,5805.44,3183.44,-313.473,0,0,0,16384.9,-29476.8,2909.1,53976,1595.22,70140,1.37848e+13
20230101T000020,6,2191,8256.54,4054.89,894.896,0,0,0,27390.8,-53034.9,-11816.5,109334,-5803.21,135381,8.13143e+13
20230101T000020,6,2192,4850.45,1822.66,-1079.95,0,0,0,7004.28,-13510.5,8369.23,37881.5,3144.92,42961,1.9698e+13
20230101T000020,6,2193,1671.73,1073.69,-15.5508,0,0,0,1890.08,-2842.6,41.1733,4490.29,26.4441,6315.99,1.46297e+13
20230101T000020,6,2194,4932.4,6933.39,-53.1094,0,0,0,76938.1,-54684.9,418.899,38971.2,588.84,115841,3.87713e+13
20230101T000020,4,2010,304.102,45.5005,-0.402356,-22.9052,-33.4127,10.2687,94.4109,-70.3564,16.0505,227.371,6.91621,257.989,0
20230101T000020,3,2043,1952.87,-2181.05,-344.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2044,1144.52,-968.182,-50.3679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2045,343.539,-343.197,-53.9254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2046,661.791,-85.831,-22.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2047,2161.3,1489.65,-395.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2048,3481.17,1051.47,-132.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2049,10354.2,2988.31,1363.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2050,5805.44,3183.44,-313.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2051,8256.54,4054.89,894.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2052,4850.45,1822.66,-1079.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2053,1671.73,1073.69,-15.5508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2054,4932.4,6933.39,-53.1094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2195,5779.37,-6187.63,-554.436,0,0,0,61517.7,56939.8,5124.02,53738.4,-5485.99,114701,2.37638e+13
20230101T000020.100000,6,2196,4688.48,-5029.65,-422.777,0,0,0,40638.4,37555.8,3168.82,35358.1,-3399.41,75647,1.79975e+13
20230101T000020.100000,6,2197,3816.53,-4599.48,-53.751,0,0,0,33876.3,28052.8,327.861,23346.1,-395.12,57153.8,2.42402e+13
20230101T000020.100000,6,2198,9747.8,-4115.35,-324.673,0,0,0,27295.2,64101.7,5061.95,152067,-2137.07,179129,1.82306e+13
20230101T000020.100000,6,2199,695.429,-201.478,16.506,0,0,0,124.365,206.968,-16.9653,778.781,4.91515,838.776,4.57517e+13
20230101T000020.100000,6,2200,5670.15,-3107.59,646.284,0,0,0,16014,27884.4,-5857.69,51610,3210.37,66893,2.57491e+13
20230101T000020.100000,6,2201,2780.2,-42.9205,-156.017,0,0,0,105.668,189.338,690.435,12367.2,-10.6589,12370.4,1.44771e+13
20230101T000020.100000,6,2202,4133.46,159.837,-27.874,0,0,0,106.019,-1054.57,183.915,27336.9,7.11179,27377.6,2.85863e+13
20230101T000020.100000,6,2203,9247.11,6826.28,529.951,0,0,0,74889.1,-100752,-7838.46,136995,-5786.4,211371,7.98082e+13
20230101T000020.100000,6,2204,965.384,1129.38,210.75,0,0,0,2097.29,-1678.37,-319.745,1568.46,-374.062,3533.21,5.90418e+19
20230101T000020.100000,6,2205,4308.11,6059.06,-603.66,0,0,0,58956.7,-41459.6,4158.02,30125.2,5847.97,88435.6,1.85647e+13
20230101T000020.100000,4,2046,707.159,-172.025,4.92881,4.49196,-8.53402,2.75217,71.1479,62.8461,16.7614,547.565,-2.17387,555.646,0
20230101T000020.100000,3,2055,5779.37,-6187.63,-554.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2056,4688.48,-5029.65,-422.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2057,3816.53,-4599.48,-53.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2058,9747.8,-4115.35,-324.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2059,5670.15,-3107.59,646.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2060,2780.2,-42.9205,-156.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2061,4133.46,159.837,-27.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2062,9247.11,6826.28,529.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2063,965.384,1129.38,210.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2064,4308.11,6059.06,-603.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2206,2751.27,-1848.94,223.428,0,0,0,5568.62,8072.6,-979.972,12155.8,658.571,17581.1,2.35512e+13
20230101T000020.200000,6,2207,6808.23,-4581.75,-170.427,0,0,0,33664,49858.7,1855.39,74197.7,-1248.63,107751,1.38477e+13
20230101T000020.200000,6,2208,5700.76,-7437.61,-2123.94,0,0,0,91202.4,64325.7,19364.5,56582.9,-25264.3,140510,1.36887e+13
20230101T000020.200000,6,2209,3596.3,-2301.27,215.098,0,0,0,8571.15,13179.1,-1234.98,20733.5,790.262,29166.9,5.77236e+13
20230101T000020.200000,6,2210,9924.97,1879.82,-758.866,0,0,0,6604.88,-29671.3,12046.1,157642,2281.56,163262,1.77469e+13
20230101T000020.200000,6,2211,8062.76,265.556,415.977,0,0,0,453.152,-3414.57,-5362.99,104013,-176.636,104126,1.81314e+13
20230101T000020.200000,6,2212,4614.24,709.555,815.804,0,0,0,1906.48,-5069.2,-6012.18,34092,-924.524,34873.4,2.92223e+13
20230101T000020.200000,6,2213,6713.18,2864.6,-661.122,0,0,0,13774.8,-30493.6,7095.88,72224.3,3027.91,85236.8,1.17877e+13
20230101T000020.200000,6,2214,1860.66,1934.11,-532.085,0,0,0,6232.58,-5500.86,1575.58,5806.52,1637.78,11527,5.23046e+13
20230101T000020.200000,6,2215,1144.69,942.186,228.259,0,0,0,1507.31,-1654.04,-410.626,2155.44,-337.982,3518.34,2.6468e+20
20230101T000020.200000,6,2216,8250.68,6735.08,1026.01,0,0,0,73626.9,-88054.2,-13539.7,109617,-11052.5,181497,1.3735e+13
20230101T000020.200000,6,2217,3140.88,2186.1,-908.633,0,0,0,8577.14,-10338.2,4554.44,16235,3169.96,23434,8.51963e+13
20230101T000020.200000,6,2218,2228.96,3293.97,319.605,0,0,0,17431.7,-11642,-1136.96,8104.96,-1680.2,25310,1.6575e+13
20230101T000020.200000,6,2219,4049.68,5730.94,-373.586,0,0,0,52645.6,-36998.3,2418.68,26431.4,3422.82,78790,7.81201e+13
20230101T000020.200000,6,2220,3753.46,3698.91,494.834,0,0,0,22122,-21986.4,-2967.51,22765.9,-2924.37,44433.2,1.48055e+13
20230101T000020.200000,3,2065,2751.27,-1848.94,223.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2066,6808.23,-4581.75,-170.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2067,5700.76,-7437.61,-2123.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2068,3596.3,-2301.27,215.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2069,9924.97,1879.82,-758.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2070,8062.76,265.556,415.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2071,4614.24,709.555,815.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2072,6713.18,2864.6,-661.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2073,1860.66,1934.11,-532.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2074,1144.69,942.186,228.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2075,8250.68,6735.08,1026.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2076,3140.88,2186.1,-908.633,0,0,0,2500,0,0,2500,0,2500,0
