20230101T000016.400000,3,1542,1220.32,447.512,-44.5277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1543,3663.2,1772.43,906.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1544,7283.28,3377.5,-105.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1545,8456.25,3728.27,-403.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1676,6319.63,-5255.73,1669.16,0,0,0,46867.8,50921.1,-16868,65748.1,14028.3,108099,2.21573e+14
20230101T000016.500000,6,1677,10479,-4248.95,1991.26,0,0,0,34387.5,69008.7,-33376,176599,13533.1,204582,4.26512e+14
20230101T000016.500000,6,1678,4779.61,-1493.3,-294.123,0,0,0,3752.13,11362.3,2245.69,36569.4,-701.626,40119.6,1.23482e+14
20230101T000016.500000,6,1679,1279.69,227.138,-45.9546,0,0,0,147.79,-453.484,91.8667,2622.21,16.3058,2702.79,2.87337e+22
20230101T000016.500000,6,1680,7374.94,183.618,-69.87,0,0,0,125.705,-2164.88,823.853,87023.5,20.5119,87077.5,1.23148e+14
20230101T000016.500000,6,1681,7941.33,3451.49,809.573,0,0,0,19995.8,-43448.5,-10281.1,101080,-4468.4,119965,1.37938e+14
20230101T000016.500000,6,1682,6028.25,3868.14,216.486,0,0,0,24038.5,-37245.9,-2086.43,58184.2,-1338.8,82083.8,1.86798e+14
20230101T000016.500000,6,1683,6581.99,3327.66,-998.897,0,0,0,19038.8,-34376.1,10512,69654,5314.54,87034.7,8.5054e+13
20230101T000016.500000,3,1546,6319.63,-5255.73,1669.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1547,10479,-4248.95,1991.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1548,4779.61,-1493.3,-294.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1549,1279.69,227.138,-45.9546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1550,7374.94,183.618,-69.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1551,7941.33,3451.49,809.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1552,6028.25,3868.14,216.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1553,6581.99,3327.66,-998.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1684,2949.08,-2134.62,-233.826,0,0,0,7389.81,10000.4,1100,13967.3,-796.208,21206.1,9.68476e+13
20230101T000016.600000,6,1685,3784,-3315.19,124.794,0,0,0,17635.1,20027.5,-754.358,22948.5,660.899,40494.7,3.50299e+14
20230101T000016.600000,6,1686,1299.75,4.62397,-45.6077,0,0,0,67.2827,-9.37673,92.6024,2702.94,0.329442,2703.05,1.26775e+22
20230101T000016.600000,6,1687,9815.67,614.219,2287.14,0,0,0,9001.06,-9120.89,-35905.6,154189,-2246.8,154763,3.65676e+14
20230101T000016.600000,6,1688,12009.6,-154.087,-993.61,0,0,0,1680.9,2939.77,19087.3,230770,-244.897,230808,2.95463e+14
20230101T000016.600000,6,1689,5690.7,1191.47,-435.609,0,0,0,2623.19,-10774.8,3961.6,51829.9,829.447,54086.1,1.6832e+14
20230101T000016.600000,6,1690,3674.82,1680.97,-884.202,0,0,0,5606.03,-9387.35,5186.7,21833.9,2372.55,26130.9,2.17336e+14
20230101T000016.600000,6,1691,10483.2,4682.77,-36.2304,0,0,0,35140.4,-78520.2,607.515,175848,271.372,210922,9.99496e+13
20230101T000016.600000,6,1692,349.276,72.7261,33.0229,0,0,0,70.9543,-27.6303,-12.7042,197.899,-2.64527,204.196,4.75787e+14
20230101T000016.600000,6,1693,5614.22,1548.12,-277.954,0,0,0,4008.91,-13858.3,2493.85,50444.3,687.681,54265.9,1.80557e+14
20230101T000016.600000,6,1694,2966.33,2724.75,-470.499,0,0,0,12105.1,-12724.1,2227.62,14269.6,2046.2,25958.2,1.08973e+14
20230101T000016.600000,6,1695,64.6172,49.3205,4.79172,0,0,0,44.2154,25.6786,2.49307,30.1724,1.90289,10.7942,1.40587e+14
20230101T000016.600000,6,1696,3399.86,2729.29,1024.81,0,0,0,12977.1,-13996.8,-5563.62,19176.8,-4466.27,30416.2,1.13913e+14
20230101T000016.600000,6,1697,6615.99,5439.93,1994.47,0,0,0,51182.1,-54432.7,-21101.7,72625.9,-17350.6,117386,1.3004e+14
20230101T000016.600000,6,1698,5352.46,3541.42,634.269,0,0,0,20558.4,-30003.2,-5426.62,46053.5,-3590.49,65905.5,1.82602e+14
20230101T000016.600000,3,1554,2949.08,-2134.62,-233.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1555,3784,-3315.19,124.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1556,1299.75,4.62397,-45.6077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1557,9815.67,614.219,2287.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1558,12009.6,-154.087,-993.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1559,5690.7,1191.47,-435.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1560,3674.82,1680.97,-884.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1561,10483.2,4682.77,-36.2304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1562,349.276,72.7261,33.0229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1563,5614.22,1548.12,-277.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1564,2966.33,2724.75,-470.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1565,64.6172,49.3205,4.79172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1566,3399.86,2729.29,1024.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1567,6615.99,5439.93,1994.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1568,5352.46,3541.42,634.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1699,3037.2,-3176.76,138.218,0,0,0,16192,15390.3,-670.283,14808.7,701.082,30906.3,1.37347e+14
20230101T000016.700000,6,1700,5013.62,-5238.13,-429.952,0,0,0,44072.7,41839.5,3446.37,40405.8,-3600.7,84119.1,1.07335e+14
20230101T000016.700000,6,1701,5326.43,-3500.57,-740.886,0,0,0,20263.8,29400.8,6307.91,45677.3,-4145.61,65000.6,1.62664e+14
20230101T000016.700000,6,1702,3513.6,-4117.46,-335.476,0,0,0,27228.4,23027,1883.4,19893.7,-2207.09,46878.5,8.83602e+13
20230101T000016.700000,6,1703,1279.84,-226.501,-42.2561,0,0,0,146.845,452.353,84.4826,2622.8,-14.9514,2702.92,1.69392e+22
20230101T000016.700000,6,1704,4481.39,-1309.87,813.424,0,0,0,3777.77,9090.24,-5822.04,32220.7,1701.73,34879.6,3.02315e+14
20230101T000016.700000,6,1705,9074.83,-1700.18,-162.607,0,0,0,4727.68,24667,2359.9,131768,-442.131,136389,1.36827e+14
20230101T000016.700000,6,1706,1280.53,-222.599,-43.0213,0,0,0,144.21,444.785,86.0594,2625.58,-14.96,2702.97,1.67512e+22
20230101T000016.700000,6,1707,11998.5,2390.76,-1875.94,0,0,0,14620.9,-44805.8,36004.1,230560,7174,239489,4.97571e+14
20230101T000016.700000,6,1708,7167.28,154.779,-434.751,0,0,0,404.339,-1767.05,4981.71,82192,107.581,82230.4,1.80269e+14
20230101T000016.700000,6,1709,6561.7,-508.761,787.987,0,0,0,1464.4,5259.9,-8265.33,68895.7,640.852,69304.5,1.90421e+14
20230101T000016.700000,6,1710,5400.6,2188.9,-475.104,0,0,0,8030.89,-18766.4,4100.55,46726.4,1661.98,54332.9,1.73068e+14
20230101T000016.700000,6,1711,7287.92,7543.41,-1942.92,0,0,0,93990.8,-84912.2,22647.8,88137.9,23441.8,176029,1.51033e+14
20230101T000016.700000,6,1712,5071.3,6057.48,-702.897,0,0,0,59060.7,-48730.5,5699.74,41651,6808.12,99858.2,1.13411e+14
20230101T000016.700000,6,1713,6775.38,6549.34,-1793.17,0,0,0,71321.7,-68397,19430.6,75964.2,18782.4,142082,2.06457e+14
20230101T000016.700000,4,1563,5621.13,1581.19,-287.408,0.684097,3.27378,-0.936006,233.467,-600.933,107.905,2247.03,29.7547,2407.64,0
20230101T000016.700000,3,1569,3037.2,-3176.76,138.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1570,5013.62,-5238.13,-429.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1571,5326.43,-3500.57,-740.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1572,3513.6,-4117.46,-335.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1573,1279.84,-226.501,-42.2561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1574,4481.39,-1309.87,813.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1575,9074.83,-1700.18,-162.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1576,1280.53,-222.599,-43.0213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1577,11998.5,2390.76,-1875.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1578,7167.28,154.779,-434.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1579,6561.7,-508.761,787.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1580,7287.92,7543.41,-1942.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1581,5071.3,6057.48,-702.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1582,6775.38,6549.34,-1793.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1714,7713.34,-6487.04,2167.68,0,0,0,71769.9,76325.2,-26742,98333,22490.4,162526,1.24196e+14
20230101T000016.800000,6,1715,5882.85,-4668.63,456.588,0,0,0,35117.6,43750.3,-4294.62,55526.2,3408.22,90246.6,1.06954e+14
20230101T000016.800000,6,1716,4186.02,-4823.59,-1106.46,0,0,0,38095.3,31306.2,7403.61,29189.3,-8531.24,65265.5,2.74752e+14
20230101T000016.800000,6,1717,1222.78,-440.553,-44.9615,0,0,0,369.981,840.503,85.8844,2400.02,-30.9431,2702.92,5.10791e+20
20230101T000016.800000,6,1718,3074.29,93.9924,-119.509,0,0,0,100.81,-459.686,585.367,15122.1,17.8968,15136.3,1.1309e+14
20230101T000016.800000,6,1719,3886.77,240.11,335.855,0,0,0,335.322,-1478.19,-2083.16,24172.1,-128.69,24263.9,1.21994e+14
20230101T000016.800000,6,1720,11283.8,-502.882,-411.974,0,0,0,739.43,9064.12,7435.45,203718,-331.375,204122,2.08312e+14
20230101T000016.800000,6,1721,8478.07,5285.74,-418.59,0,0,0,44950.4,-71546.1,5675.86,115101,3538.67,159707,8.73075e+13
20230101T000016.800000,6,1722,6496.44,2945.36,-66.9408,0,0,0,13939.3,-30588.3,695.256,67538.2,315.216,81406.3,1.14995e+14
20230101T000016.800000,6,1723,7840.15,2328.53,1784.27,0,0,0,13412.3,-27802.7,-22369.5,98766.5,-6643.77,107027,2.31199e+14
20230101T000016.800000,6,1724,8307.74,3896,-1607.09,0,0,0,27724.4,-50174.7,21352.2,111186,10013.3,134718,1.82072e+14
20230101T000016.800000,6,1725,6457.52,5687.81,-673.293,0,0,0,52206.2,-58375.3,6952.75,67063.9,6124.01,118482,1.36314e+14
20230101T000016.800000,6,1726,5223.38,5821.24,440.659,0,0,0,54385.9,-48464.3,-3680.36,43861.3,-4101.61,97873,1.75693e+14
20230101T000016.800000,6,1727,77.3358,59.2687,7.41081,0,0,0,45.7629,23.4307,2.92441,33.1466,2.24121,15.5579,6.77856e+13
20230101T000016.800000,4,1565,77.0696,59.0248,7.10613,2.3947,1.86622,0.44508,43.2313,24.9602,2.42329,29.5812,1.84963,10.746,0
20230101T000016.800000,3,1583,7713.34,-6487.04,2167.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1584,5882.85,-4668.63,456.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1585,4186.02,-4823.59,-1106.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1586,1222.78,-440.553,-44.9615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1587,3074.29,93.9924,-119.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1588,3886.77,240.11,335.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1589,11283.8,-502.882,-411.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1590,8478.07,5285.74,-418.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1591,6496.44,2945.36,-66.9408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1592,7840.15,2328.53,1784.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1593,8307.74,3896,-1607.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1594,6457.52,5687.81,-673.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1595,5223.38,5821.24,440.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1728,1839.57,-1111.99,-29.6215,0,0,0,2026.34,3244,86.4308,5431.93,-52.2462,7392.89,3.3355e+14
20230101T000016.900000,6,1729,1129.19,-643.69,-47.1639,0,0,0,713.865,1133.92,83.1961,2056.65,-47.4257,2703.13,2.20556e+20
20230101T000016.900000,6,1730,9663.39,-2955.46,-910.459,0,0,0,15246.5,45307,14071.5,149529,-4303.65,163386,1.13699e+14
20230101T000016.900000,6,1731,9686.68,5153.13,-2644.16,0,0,0,51253.7,-75203.3,40968.1,152612,21794.2,192622,2.26772e+14
20230101T000016.900000,6,1732,7909.91,2924.05,227.564,0,0,0,13809.3,-36958.6,-2878.4,100124,-1064.06,113787,1.38258e+14
20230101T000016.900000,6,1733,5486.65,2423.24,-372.849,0,0,0,9634.84,-21167,3269.48,48212,1444.01,57560.9,1.05858e+14
20230101T000016.900000,6,1734,2884.92,3461.58,-439.343,0,0,0,19324.6,-15795.1,2023.99,13536.1,2428.56,32489,1.16598e+14
20230101T000016.900000,6,1735,6599.2,8891.12,635.191,0,0,0,126735,-93539.4,-6704.62,70136.4,-9033.16,196163,2.42522e+14
20230101T000016.900000,6,1736,8577.63,6131.39,-1508.28,0,0,0,62600.7,-82396.8,20692.7,118973,14791.4,177873,1.96315e+14
20230101T000016.900000,6,1737,5700.83,6139.43,-122.404,0,0,0,60349,-55955.9,1115.85,52046.4,1201.7,112307,5.18513e+14
20230101T000016.900000,6,1738,4464.01,4867.17,-1436.35,0,0,0,39439,-33088.6,10250,33709.9,11175.8,69789.6,1.64604e+14
20230101T000016.900000,3,1596,1839.57,-1111.99,-29.6215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1597,1129.19,-643.69,-47.1639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1598,9663.39,-2955.46,-910.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1599,9686.68,5153.13,-2644.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1600,7909.91,2924.05,227.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1601,5486.65,2423.24,-372.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1602,2884.92,3461.58,-439.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1603,6599.2,8891.12,635.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1604,8577.63,6131.39,-1508.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1605,5700.83,6139.43,-122.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1606,4464.01,4867.17,-1436.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1739,2133.48,-2152.65,623.935,0,0,0,7753.32,7006.09,-2120.94,7627.96,2140,14699.6,2.47983e+14
20230101T000017,6,1740,1689.78,-1788.56,485.776,0,0,0,5325.43,4616.4,-1305.01,4800.61,1381.3,9689.28,1.90174e+14
20230101T000017,6,1741,2808.74,-2555.62,-320.833,0,0,0,10574.7,11371.3,1437.85,12725.8,-1308.27,23072.8,9.95309e+13
20230101T000017,6,1742,995.451,-835.673,-42.0071,0,0,0,1156.52,1298.12,65.323,1613.07,-54.8381,2702.9,2.96968e+20
20230101T000017,6,1743,7934.93,-7136.96,490.019,0,0,0,81745.6,90387.3,-6219.04,100941,5593.63,182239,1.40378e+14
20230101T000017,6,1744,5740.33,-5376.05,-732.245,0,0,0,46733.9,48916.8,6721.02,53152.8,-6294.5,98965.9,7.50198e+13
20230101T000017,6,1745,3884.33,-3321.78,169.498,0,0,0,17718.2,20590.3,-1051.81,24187.2,899.481,41795.6,1.34685e+14
20230101T000017,6,1746,9257.97,-5034.16,1756.94,0,0,0,44408.3,72470.8,-26015.9,138277,14146.6,177686,1.44888e+14
20230101T000017,6,1747,7204.63,-4838.8,1474.37,0,0,0,39902.1,54140.2,-16986.8,84151.2,11408.8,120515,7.95625e+14
20230101T000017,6,1748,4432.69,-176.108,-385.139,0,0,0,350,1237.07,2726.01,31438.4,-108.302,31488,5.54102e+14
20230101T000017,6,1749,5166.96,157.59,-661.514,0,0,0,802.155,-1279.56,5460.77,42716.7,166.551,42756.7,1.02592e+14
20230101T000017,6,1750,1755.56,1066.81,-354.255,0,0,0,2012.97,-2879.87,985.908,5002.12,599.11,6753.99,1.1238e+14
20230101T000017,6,1751,11213.5,5113.28,-1588.01,0,0,0,45225.5,-90193.8,28484.2,201895,12988.6,243023,1.00868e+14
20230101T000017,6,1752,9452.56,2461.23,-627.733,0,0,0,10342.4,-37054.6,9489.94,143005,2470.96,152654,1.79757e+14
20230101T000017,6,1753,6065,9336.33,-2872.39,0,0,0,143403,-84541.7,27865.3,68180.5,42895.2,198326,1.25171e+14
20230101T000017,3,1607,2133.48,-2152.65,623.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1608,1689.78,-1788.56,485.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1609,2808.74,-2555.62,-320.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1610,995.451,-835.673,-42.0071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1611,7934.93,-7136.96,490.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1612,5740.33,-5376.05,-732.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1613,3884.33,-3321.78,169.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1614,9257.96,-5034.16,1756.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1615,7204.63,-4838.8,1474.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1616,4432.69,-176.108,-385.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1617,5166.96,157.59,-661.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1618,1755.56,1066.81,-354.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1619,11213.5,5113.28,-1588.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1620,9452.56,2461.23,-627.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1621,6065,9336.32,-2872.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1754,4373.51,-3080.78,-514.912,0,0,0,15511.9,21328.6,3598.16,30765.8,-2534.62,45790.7,1.31081e+14
20230101T000017.100000,6,1755,2893.22,-3776.93,776.37,0,0,0,23204.1,16988.3,-3587.74,14040.2,4683.6,36219.2,1.74496e+14
20230101T000017.100000,6,1756,6243.02,-1261.81,-1583.93,0,0,0,6461.98,11812.9,15806.9,62520.4,-3194.83,64911.7,1.59757e+14
20230101T000017.100000,6,1757,11743.6,1336.72,-316.601,0,0,0,3080.37,-25091.3,5947.13,220661,676.936,223517,1.08678e+14
20230101T000017.100000,6,1758,7476.87,1286.09,-731.399,0,0,0,3539.34,-15231.9,8743.69,89472,1503.99,92092.6,1.3472e+14
20230101T000017.100000,6,1759,80.6081,0.693222,11.5167,0,0,0,62.9282,0.451763,7.47492,10.4009,0.0642837,11.6772,1.17067e+14
20230101T000017.100000,6,1760,5441.13,211.137,-541.58,0,0,0,603.192,-1817.48,4708.59,47370.2,182.711,47441.4,1.16956e+14
20230101T000017.100000,6,1761,10242.8,3409.8,631.288,0,0,0,19234.2,-55671.2,-10342.3,167934,-3442.93,186467,1.6502e+14
20230101T000017.100000,6,1762,832.608,982.851,178.12,0,0,0,1593.04,-1253.32,-231.673,1175.29,-273.478,2655.97,2.4781e+21
20230101T000017.100000,6,1763,2831.61,2743.47,496.318,0,0,0,12278.4,-12201,-2242.91,13050.2,-2173.09,24872.4,2.34669e+14
20230101T000017.100000,6,1764,7550.71,8468.85,-1108.94,0,0,0,115654,-101304,13393.1,92352.7,15021.7,205976,1.21674e+14
20230101T000017.100000,6,1765,5707.4,8620.48,-1036.57,0,0,0,119444,-77900.4,9462.27,53358.4,14291.8,171020,1.09227e+14
20230101T000017.100000,6,1766,6200.23,4666.46,-509.055,0,0,0,35146.7,-46063.2,5046.67,61681.6,3798.26,96350.3,5.55917e+14
20230101T000017.100000,3,1622,4373.51,-3080.78,-514.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1623,2893.22,-3776.93,776.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1624,6243.02,-1261.81,-1583.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1625,11743.6,1336.72,-316.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1626,7476.87,1286.09,-731.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1627,80.6081,0.693222,11.5167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1628,5441.13,211.137,-541.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1629,10242.8,3409.8,631.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1630,832.608,982.851,178.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1631,2831.61,2743.47,496.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1632,7550.71,8468.85,-1108.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1633,5707.4,8620.48,-1036.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1634,6200.23,4666.46,-509.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1767,2582.06,-3599.3,-32.3085,0,0,0,20750.2,14838.7,133.204,10710.6,-185.681,31395.2,1.38332e+14
20230101T000017.200000,6,1768,3239.26,-3628.43,729.383,0,0,0,21470.1,18351.5,-3774.01,17297,4227.43,37854.8,1.82864e+14
20230101T000017.200000,6,1769,2158.24,-1104.49,102.792,0,0,0,2015.86,3781.24,-352.549,7469.54,180.419,9404.72,8.70325e+13
20230101T000017.200000,6,1770,11475.1,935.058,-153.829,0,0,0,1500.11,-17159.6,2823.49,210687,230.074,212085,1.19854e+14
20230101T000017.200000,6,1771,10821.3,946.582,-1192.97,0,0,0,3756.19,-16186,20648.2,187377,1806.19,188794,1.55159e+14
20230101T000017.200000,6,1772,16.1553,0.20637,2.0455,0,0,0,62.9868,0.799265,7.92133,0.42787,0.101188,1.42731,1.58153e+14
20230101T000017.200000,6,1773,7546.27,-213.068,-334.835,0,0,0,315.701,2565.72,4039.98,91114.1,-114.068,91186.6,8.58775e+13
20230101T000017.200000,6,1774,9327.39,-1825.94,659.745,0,0,0,6066.58,27106.8,-9841.58,139228,1926.6,144535,1.86003e+14
20230101T000017.200000,6,1775,992.705,819.097,187.398,0,0,0,1144.19,-1242.65,-290.611,1624.89,-239.788,2651.54,1.11207e+22
20230101T000017.200000,4,1623,2969.29,-3837.94,787.812,7.53209,-6.04045,1.13295,1532.71,1080.54,-222.508,949.847,290.472,2304.72,0
20230101T000017.200000,4,1627,17.8957,0.488981,1.24889,-6.20916,-0.0202219,-1.01661,61.3769,0.438789,7.25964,10.3582,0.0624322,11.6021,0
20230101T000017.200000,3,1635,2582.06,-3599.3,-32.3085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1636,2158.24,-1104.49,102.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1637,11475.1,935.058,-153.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1638,10821.3,946.582,-1192.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1639,7546.27,-213.068,-334.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1640,9327.39,-1825.94,659.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1641,992.705,819.097,187.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1776,2109.39,-1929.62,-207.165,0,0,0,6029.52,6446.61,695.782,7179.54,-636.484,13077.1,1.30257e+14
20230101T000017.300000,6,1777,7303.21,-8303.39,18.2437,0,0,0,110342,96994.2,-213.11,85375.4,242.296,195653,1.7601e+14
20230101T000017.300000,6,1778,4828.73,-7185.67,341.966,0,0,0,82692.3,55400,-2640.61,37479.5,3929.51,119921,1.39316e+14
20230101T000017.300000,6,1779,5615.2,-1421.59,-502.361,0,0,0,3672.63,12660.8,4508.03,50476.9,-1141.29,53682.7,2.40262e+14
20230101T000017.300000,6,1780,8546,-4634.35,-142.12,0,0,0,34437.9,63327.9,1942.48,116877,-1053.37,151218,1.17878e+14
20230101T000017.300000,6,1781,5733.67,-2468.96,1412.18,0,0,0,12496.3,21468.8,-12942.5,53108.6,5573.14,62356.4,1.5768e+14
20230101T000017.300000,6,1782,1117.09,638.222,189.672,0,0,0,742.343,-1088.95,-330.992,2026.21,-189.103,2649.72,9.03252e+21
20230101T000017.300000,6,1783,9062.46,4512.45,674.129,0,0,0,33213.3,-65114.7,-9771.02,131562,-4865.27,163985,8.54856e+13
20230101T000017.300000,6,1784,8752.21,3891.16,-947.985,0,0,0,25479.2,-53932.7,13269.4,122810,5899.46,146788,1.05156e+14
20230101T000017.300000,6,1785,7824.06,4473.36,-1772.78,0,0,0,35853.6,-53806.5,22182.1,99199.5,12682.4,129965,1.17746e+14
20230101T000017.300000,6,1786,8923.41,8244.24,1896.05,0,0,0,111885,-114809,-27063.6,130081,-25003.8,236153,3.24915e+14
20230101T000017.300000,3,1642,2109.39,-1929.62,-207.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1643,7303.21,-8303.39,18.2437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1644,4828.73,-7185.67,341.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1645,5615.2,-1421.59,-502.361,0,0,0,2500,0,0,2500,0,2500,0
