20230101T000020,6,1623,1144.65,-962.952,-46.7116,0,0,0,1523.13,1730.37,84.0217,2124.3,-70.6843,3580.06,4.87318e+19
20230101T000020,6,1624,1188.56,-992.925,-43.6519,0,0,0,1616.9,1855.28,81.6295,2287.82,-68.1933,3837.78,2.48749e+17
20230101T000020,6,1625,6428.28,-6881.46,489.677,0,0,0,75975.8,70554.3,-5034.19,66355.4,5389.09,141884,1.78805e+12
20230101T000020,6,1626,6725.59,-2327.02,52.2949,0,0,0,8725.09,25019.8,-562.298,72381.1,194.552,81037.8,1.13478e+12
20230101T000020,6,1627,4634.42,465.85,13.2457,0,0,0,410.862,-3447.91,-98.0368,34365.2,-9.85461,34711.8,1.22246e+12
20230101T000020,6,1628,9125.54,108.516,-1786,0,0,0,5183.41,-1523.01,26065,133241,309.95,133262,1.73194e+12
20230101T000020,6,1629,10868.4,5598.59,-353.218,0,0,0,50359.1,-97249.4,6140.65,189052,3163.2,239148,9.99251e+11
20230101T000020,6,1630,10092,3411.26,1858.91,0,0,0,23636.4,-53386.2,-30005.8,163530,-10142.5,181578,2.09586e+12
20230101T000020,6,1631,2786.45,2454.12,29.7458,0,0,0,9673.17,-10908.8,-132.232,12451.5,-116.461,22059.2,1.24419e+12
20230101T000020,6,1632,7524.81,6852.37,600.772,0,0,0,75478.5,-82181.2,-7230.32,90887.1,-6584.2,165724,7.04699e+11
20230101T000020,6,1633,5805.42,4780.91,229.178,0,0,0,36659.5,-44335.6,-2127.26,53984.4,-1751.85,90496,1.01023e+12
20230101T000020,4,1451,6675.35,-6638.14,519.493,5.63506,-7.3277,0.400243,1302.75,1241.31,-97.3185,1320,96.6447,2545.28,0
20230101T000020,3,1471,2671.48,-3295.29,268.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1472,1144.65,-962.952,-46.7116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1473,1188.56,-992.925,-43.6519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1474,6725.59,-2327.02,52.2949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1475,4634.42,465.85,13.2457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1476,9125.54,108.516,-1786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1477,10868.4,5598.59,-353.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1478,10092,3411.26,1858.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1479,2786.45,2454.12,29.7458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1480,7524.81,6852.37,600.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1481,5805.42,4780.91,229.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,1634,2501.92,-1786.24,353.091,0,0,0,5279,7026.23,-1407.55,10104.1,1004.91,15121.2,1.24182e+12
20230101T000020.100000,6,1635,3335.86,-2900.83,-283.325,0,0,0,13573.1,15387.7,1509.13,17887.4,-1312.32,31268.7,1.10336e+12
20230101T000020.100000,6,1636,9546.78,-6236.27,-551.214,0,0,0,62611.1,95006.3,8417.13,145990,-5498.34,208052,1.82119e+12
20230101T000020.100000,6,1637,4114.68,-4739.72,1618.19,0,0,0,37770.2,29100.1,-10643.2,29512.3,12260,63036.8,2.05838e+12
20230101T000020.100000,6,1638,5427.91,-4548.88,-704.847,0,0,0,33611.9,39083,6116.52,47493.7,-5125.97,80247.9,1.13993e+12
20230101T000020.100000,6,1639,12413.2,201.04,531.007,0,0,0,579.565,-3984.54,-10543.7,246541,-170.761,246606,1.24464e+12
20230101T000020.100000,6,1640,6989.56,2648.79,861.691,0,0,0,12319.8,-29207.6,-9629.74,78323.3,-3649.32,89392.8,1.3077e+12
20230101T000020.100000,6,1641,7220.13,4148.86,431.302,0,0,0,27812.6,-47772.4,-4979.62,83498.2,-2861.41,110949,1.96085e+12
20230101T000020.100000,6,1642,958.449,1130.43,207.881,0,0,0,2099.76,-1668.47,-313.096,1546.54,-369.277,3515.63,4.07147e+20
20230101T000020.100000,6,1643,994.418,1170.44,203.79,0,0,0,2246.09,-1798.42,-318.841,1657.3,-375.278,3775.16,1.98918e+18
20230101T000020.100000,3,1482,2501.92,-1786.24,353.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1483,3335.86,-2900.83,-283.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1484,9546.78,-6236.27,-551.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1485,4114.68,-4739.72,1618.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1486,5427.91,-4548.88,-704.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1487,12413.2,201.04,531.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1488,6989.56,2648.79,861.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1489,7220.13,4148.86,431.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1490,958.449,1130.43,207.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,1491,994.418,1170.44,203.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,1644,4827.27,-7284.38,1356.14,0,0,0,85816.4,54878.1,-10469,39372.2,15797.8,122185,1.1376e+12
20230101T000020.200000,6,1645,4269.82,-3983.78,521.872,0,0,0,25659.7,26967,-3561.13,29402.6,3322.56,54563.5,9.50086e+11
20230101T000020.200000,6,1646,2512.1,-750.703,-294.292,0,0,0,1086.92,2961.99,1176.07,10113.5,-351.45,10999.5,1.14533e+12
20230101T000020.200000,6,1647,7219.49,-2637.65,-1008.58,0,0,0,12622.9,29923.1,11642.6,83592.9,-4253.62,94526.3,8.07693e+11
20230101T000020.200000,6,1648,3951.72,819.605,-396.084,0,0,0,1376.24,-5119.65,2498.25,24998.7,518.148,26061.2,1.25694e+12
20230101T000020.200000,6,1649,10150.7,278.755,701.607,0,0,0,974.985,-4503.93,-11390.5,164860,-312.801,164984,1.52477e+12
20230101T000020.200000,6,1650,8760.34,4988.05,-53.7886,0,0,0,39860.8,-69885.7,753.633,122807,429.111,162599,1.46636e+12
20230101T000020.200000,6,1651,2852.88,2135.59,-145.509,0,0,0,7359.88,-9701.25,662.104,13057.4,495.634,20319.6,6.50908e+12
20230101T000020.200000,6,1652,2752.35,2308.72,533.055,0,0,0,8831.92,-9912.38,-2340.33,12334.4,-1963.11,20650.4,6.96895e+12
20230101T000020.200000,6,1653,1140.85,944.741,213.972,0,0,0,1508.7,-1657.71,-383.599,2137.76,-317.66,3511.82,1.82615e+21
20230101T000020.200000,6,1654,1180.12,979.416,219.862,0,0,0,1617.74,-1780.5,-408.225,2285.43,-338.796,3764.41,9.29063e+18
20230101T000020.200000,3,1492,4827.27,-7284.38,1356.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1493,4269.82,-3983.78,521.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1494,2512.1,-750.703,-294.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1495,7219.5,-2637.65,-1008.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1496,3951.72,819.605,-396.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1497,10150.7,278.755,701.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1498,8760.34,4988.05,-53.7886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1499,2852.88,2135.59,-145.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1500,2752.35,2308.72,533.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1501,1140.85,944.741,213.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,1502,1180.12,979.416,219.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,6,1655,6382.73,-5387.8,-1826.81,0,0,0,49599.1,52360.2,18645.9,67429.9,-15739.4,111631,1.09653e+12
20230101T000020.300000,6,1656,10511.2,-4318.99,-1252.89,0,0,0,32048.8,71731.1,21064.5,177147,-8655.32,206622,1.10949e+12
20230101T000020.300000,6,1657,8460.41,-1804.1,483.781,0,0,0,5626.83,24332.1,-6545.29,114545,1395.72,119734,1.80485e+12
20230101T000020.300000,6,1658,3540.86,386.189,184.436,0,0,0,355.493,-2175.16,-1041.61,20061.7,-113.605,20299.1,2.52419e+12
20230101T000020.300000,6,1659,4297.25,602.432,-281.022,0,0,0,767.104,-4115.94,1928.1,29549.8,270.301,30127.1,2.1696e+12
20230101T000020.300000,6,1660,2869.99,1315.46,801.303,0,0,0,3667.36,-5628.65,-3665.69,13367.7,-1680.17,15951.5,1.05719e+13
20230101T000020.300000,6,1661,1283.36,739.757,213.421,0,0,0,977.348,-1460.34,-430.408,2669.04,-248.096,3512.11,1.47374e+21
20230101T000020.300000,6,1662,1328.85,764.957,222.674,0,0,0,1042.92,-1565.02,-465.551,2860.68,-267.997,3762.91,7.17321e+18
20230101T000020.300000,6,1663,14.086,7.33462,3.60905,0,0,0,47.9788,24.7726,12.1853,13.3027,6.34491,3.54644,1.38279e+13
20230101T000020.300000,3,1503,6382.73,-5387.8,-1826.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1504,10511.2,-4318.99,-1252.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1505,8460.41,-1804.1,483.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1506,3540.86,386.189,184.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1507,4297.25,602.432,-281.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1508,2869.99,1315.46,801.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1509,1283.36,739.757,213.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1510,1328.85,764.957,222.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,3,1511,14.086,7.33462,3.60905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,6,1664,6688.21,-8779.41,-913.131,0,0,0,123838,93275.9,9768.35,72455.8,-12822.6,194897,1.52378e+12
20230101T000020.400000,6,1665,5205.91,-5869.7,-1627.42,0,0,0,57018.2,46757.4,13547.1,45768.7,-15274.4,98490.6,9.42483e+11
20230101T000020.400000,6,1666,1393.94,502.51,210.348,0,0,0,522.198,-1078.15,-460.762,3124.28,-166.103,3514.21,1.84792e+21
20230101T000020.400000,6,1667,1444.04,517.344,217.835,0,0,0,551.117,-1151.28,-494.912,3352.17,-177.308,3765.89,9.30528e+18
20230101T000020.400000,6,1668,4226.35,1584.65,-522.388,0,0,0,4455.98,-10551.4,3525.62,28640.9,1321.92,32597.9,3.87711e+12
20230101T000020.400000,6,1669,6943.21,2747.47,-605.513,0,0,0,12640,-30299.6,6721.93,77221,2659.91,89211.2,2.05037e+12
20230101T000020.400000,6,1670,9152.39,2702.39,1373.2,0,0,0,14517.4,-38736.8,-20100.2,134273,-5934.9,145712,2.96291e+12
20230101T000020.400000,6,1671,6976.39,7042.67,-317.551,0,0,0,79470.2,-78499.2,3543.13,77985.7,3576.79,157231,1.77293e+12
20230101T000020.400000,3,1512,6688.21,-8779.41,-913.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1513,5205.91,-5869.7,-1627.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1514,1393.94,502.51,210.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1515,1444.04,517.344,217.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1516,4226.35,1584.65,-522.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1517,6943.21,2747.47,-605.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1518,9152.39,2702.39,1373.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.400000,3,1519,6976.39,7042.67,-317.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,6,1672,3478.36,-5012.93,264.677,0,0,0,40264.3,27816.4,-1471.45,19477.1,2120.62,59565.6,1.97915e+12
20230101T000020.500000,6,1673,4673.32,-5113.43,-909.276,0,0,0,42466.1,37544.6,6793.37,35698.9,-7433.13,76780.3,9.34745e+11
20230101T000020.500000,6,1674,6748.72,-1929.11,58.0289,0,0,0,6018.48,20812.1,-626.084,72877.5,178.965,78826.6,9.25367e+11
20230101T000020.500000,6,1675,3420.43,-1262.64,365.907,0,0,0,2795.09,6819.82,-1996.53,18752.2,737.01,21270.3,1.48546e+12
20230101T000020.500000,6,1676,1458.78,256.19,214.893,0,0,0,237.494,-574.691,-492.611,3408.93,-86.5122,3511.17,4.90731e+20
20230101T000020.500000,6,1677,4664.88,447.754,194.72,0,0,0,444.191,-3330.1,-1450.71,34818.9,-139.245,35138.7,1.58647e+12
20230101T000020.500000,6,1678,1511.58,254.123,225.799,0,0,0,243.579,-591.024,-537.003,3659.77,-90.2793,3760.49,2.40761e+18
20230101T000020.500000,6,1679,10683.7,734.888,709.821,0,0,0,1729.87,-12502.6,-12129.4,182631,-834.333,183491,1.72417e+12
20230101T000020.500000,3,1520,3478.36,-5012.93,264.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1521,4673.32,-5113.43,-909.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1522,6748.72,-1929.11,58.0289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1523,3420.42,-1262.64,365.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1524,1458.78,256.19,214.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1525,4664.88,447.754,194.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1526,1511.58,254.123,225.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.500000,3,1527,10683.7,734.888,709.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,6,1680,5882.59,-8359.69,2751.71,0,0,0,115847,72952.7,-25890.2,63510.4,36792.4,167187,1.2114e+12
20230101T000020.600000,6,1681,8249.02,-7078.84,-742.823,0,0,0,80721.1,92961.8,9800.79,109276,-8410.48,189050,1.65312e+12
20230101T000020.600000,6,1682,9347.95,-7605.59,112.686,0,0,0,92602.8,113713,-1684.95,139848,1370.9,232367,1.87423e+12
20230101T000020.600000,6,1683,9718.91,-5891.47,1081.37,0,0,0,56949.6,90756.3,-16810.3,151651,10190.2,206667,4.15989e+12
20230101T000020.600000,6,1684,6866.06,-1421,328.711,0,0,0,3457.82,15563.7,-3608.18,75438.1,746.752,78659.3,1.66544e+12
20230101T000020.600000,6,1685,7077.47,-1381.25,231.127,0,0,0,3196.47,15613.1,-2615.26,80150.3,510.397,83197.5,2.02267e+12
20230101T000020.600000,6,1686,8567.19,-2681.51,1413.14,0,0,0,14471.7,35828.1,-19361.2,117725,6060.02,128941,1.54826e+12
20230101T000020.600000,6,1687,1482.06,-1.43986,207.648,0,0,0,131.759,3.28633,-483.6,3514.4,0.46983,3515.64,6.65937e+20
20230101T000020.600000,6,1688,1534.66,-0.921776,212.562,0,0,0,135.089,2.18223,-513.238,3768.27,0.308272,3769.47,3.15376e+18
20230101T000020.600000,6,1689,3871.75,-534.153,-41.1772,0,0,0,521.972,3299.94,254.416,23985.9,-35.0997,24441.2,6.26998e+12
20230101T000020.600000,6,1690,6128.23,1294.83,-835.163,0,0,0,3811.04,-12457.6,8180.71,60138.7,1728.5,62772,1.48864e+12
20230101T000020.600000,6,1691,5605.94,2525.36,-305.942,0,0,0,10381.5,-22571.2,2741.25,50318.6,1234.88,60486.6,1.03473e+12
20230101T000020.600000,6,1692,7399.46,3460.92,2040.59,0,0,0,24680.7,-38394.4,-24145.2,88809.8,-11293.4,106772,1.84012e+12
20230101T000020.600000,6,1693,6121.27,1225.63,-978.327,0,0,0,3935.89,-11697,9572.18,60013.5,1916.58,62357,1.5831e+12
20230101T000020.600000,6,1694,4939.6,5906.4,234.814,0,0,0,55879.6,-46605.6,-1854.57,39129,-2217.56,94856.5,1.34884e+12
20230101T000020.600000,4,1522,6753.1,-1913.52,66.4332,0.434121,1.54374,0.832113,242.665,629.999,-18.9508,2266.54,5.41706,2446.47,0
20230101T000020.600000,3,1528,5882.59,-8359.69,2751.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1529,8249.02,-7078.84,-742.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1530,9347.94,-7605.59,112.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1531,9718.91,-5891.47,1081.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1532,7077.47,-1381.25,231.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1533,8567.19,-2681.51,1413.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1534,1482.06,-1.43986,207.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1535,1534.66,-0.921776,212.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1536,3871.75,-534.153,-41.1772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1537,6128.23,1294.83,-835.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1538,5605.94,2525.36,-305.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1539,7399.46,3460.92,2040.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1540,6121.28,1225.63,-978.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.600000,3,1541,4939.6,5906.4,234.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,6,1695,3154.74,-4452.42,-724.54,0,0,0,32020.2,22048,3652.34,16524.8,-5154.71,47643.3,1.68821e+12
20230101T000020.700000,6,1696,4007.92,-1584.14,230.418,0,0,0,4143.87,10107.7,-1474.42,25721.6,582.769,29716.9,1.69435e+12
20230101T000020.700000,6,1697,8112.08,-2453.54,411.688,0,0,0,9938.7,31752.4,-5340.46,105318,1615.25,114921,1.52363e+12
20230101T000020.700000,6,1698,6592.35,-1922.49,-280.666,0,0,0,6088.58,20226.9,2957.9,69549.4,-862.593,75448.2,1.09125e+12
20230101T000020.700000,6,1699,1459.76,-257.363,206.313,0,0,0,232.919,578.722,-473.263,3413.4,83.4384,3516.64,7.44855e+20
20230101T000020.700000,6,1700,1511.81,-261.241,215.878,0,0,0,242.536,608.875,-513.487,3660.91,88.7303,3767.36,3.68853e+18
20230101T000020.700000,6,1701,8302.85,-229.51,1475.96,0,0,0,3629.17,2950.96,-19596.5,110302,541.694,110386,1.46703e+12
20230101T000020.700000,6,1702,9716.32,-1031.13,-807.214,0,0,0,2794.96,15913.9,12543.8,151063,-1331.19,152753,1.65704e+12
20230101T000020.700000,6,1703,3403.42,665.363,86.0951,0,0,0,781.363,-3608.94,-467.27,18536,-91.3506,19241.6,2.80004e+12
20230101T000020.700000,6,1704,8305.35,3214.31,1102.07,0,0,0,18275.8,-42038.2,-14637.6,110627,-5665.01,126898,1.16947e+12
20230101T000020.700000,6,1705,5706.33,4540.92,-726.374,0,0,0,33547.7,-41017,6626.94,52451.3,5273.52,85092.1,1.37992e+12
20230101T000020.700000,3,1542,3154.74,-4452.42,-724.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1543,4007.92,-1584.14,230.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1544,8112.08,-2453.54,411.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1545,6592.35,-1922.49,-280.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1546,1459.76,-257.363,206.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1547,1511.81,-261.241,215.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1548,8302.85,-229.51,1475.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1549,9716.32,-1031.13,-807.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1550,3403.42,665.363,86.0951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1551,8305.35,3214.31,1102.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.700000,3,1552,5706.33,4540.92,-726.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,6,1706,9290.38,-7663.84,1173.16,0,0,0,95323.1,112808,-17433.8,139015,14381.5,232073,1.53514e+12
20230101T000020.800000,6,1707,5957.68,-4483.54,200.821,0,0,0,32245.5,42676.7,-1912.91,56836.8,1439.59,88953.8,8.92285e+11
20230101T000020.800000,6,1708,3546.14,-3940.73,-656.034,0,0,0,25183.3,21985.3,3717,20535.5,-4130.61,44968.2,2.7336e+12
20230101T000020.800000,6,1709,1393.65,-504.932,207.517,0,0,0,524.323,1083.75,-454.468,3122.89,164.658,3516.78,2.6612e+20
20230101T000020.800000,6,1710,1444.2,-515.811,220.524,0,0,0,550.314,1147.39,-501.08,3353.05,178.966,3764.14,1.28433e+18
20230101T000020.800000,6,1711,43.9804,-18.3176,10.8308,0,0,0,52.5559,-20.3767,12.0088,12.1185,-5.00162,6.77672,5.5075e+12
20230101T000020.800000,6,1712,7607.28,-3333.55,62.653,0,0,0,17839,40549,-762.148,92604.5,333.977,110373,1.52661e+12
20230101T000020.800000,6,1713,10365.3,-789.762,-260.297,0,0,0,1169.33,13084.7,4315.3,171904,-328.795,172901,4.40858e+12
20230101T000020.800000,6,1714,7689,-465.618,-53.5865,0,0,0,415.221,5724.08,658.798,94593.4,-39.8945,94940,1.60081e+12
20230101T000020.800000,6,1715,9347.47,-587.992,-2146.35,0,0,0,7955.59,8328.34,32086.8,139830,-2018.38,140357,2.78203e+12
20230101T000020.800000,6,1716,10764.7,4860.98,1491.07,0,0,0,40813.7,-82365,-25674.2,186018,-11593.7,223212,1.25919e+12
20230101T000020.800000,6,1717,6387.8,2200.74,688.401,0,0,0,8483.58,-22239.6,-7029.69,65373.6,-2421.88,73036.3,9.57454e+11
20230101T000020.800000,6,1718,6825.77,5197.65,-1085.74,0,0,0,44458.7,-55825.2,11851.2,75261.1,9024.43,117772,1.20812e+12
20230101T000020.800000,6,1719,5166.29,7780.64,1299.3,0,0,0,97707.1,-63041.6,-10735.2,44623.1,-16167.7,139568,2.1842e+12
20230101T000020.800000,4,1530,9384.28,-7636.32,124.833,6.98691,-5.90837,2.33594,1061.84,1228.06,-18.1952,1572.07,14.8038,2571.01,0
20230101T000020.800000,3,1553,5957.68,-4483.54,200.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1554,3546.14,-3940.73,-656.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1555,1393.65,-504.932,207.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1556,1444.2,-515.811,220.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1557,43.9804,-18.3176,10.8308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1558,7607.28,-3333.55,62.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1559,10365.3,-789.762,-260.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1560,7689,-465.618,-53.5865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1561,9347.47,-587.992,-2146.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1562,10764.7,4860.98,1491.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1563,6387.8,2200.74,688.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1564,6825.77,5197.65,-1085.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.800000,3,1565,5166.29,7780.64,1299.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,6,1720,1419.88,-2084.01,309.165,0,0,0,7017.41,4633.95,-698.009,3373.19,1024.49,10175.6,1.57395e+12
20230101T000020.900000,6,1721,3551.1,-4164.03,729.015,0,0,0,28127.1,23208.1,-4136.65,20705.2,4850.65,47920.2,1.2416e+12
20230101T000020.900000,6,1722,1284.8,-737.607,211.186,0,0,0,971.349,1458.39,-426.377,2674.38,244.784,3512.92,2.70757e+18
20230101T000020.900000,6,1723,1343,-749.763,190.35,0,0,0,991.687,1559.59,-402.211,2914.58,224.545,3786.23,1.15111e+16
20230101T000020.900000,6,1724,477.226,-280.83,-0.753688,0,0,0,173.724,186.456,0.500409,380.853,-0.294473,490.576,1.64942e+12
20230101T000020.900000,6,1725,9039.47,-4017.96,716.987,0,0,0,26570.4,57783.4,-10365.7,130885,4607.45,156570,9.88308e+11
20230101T000020.900000,6,1726,5157.92,-1112.4,-39.6847,0,0,0,2043.46,9166.58,327.034,42569.6,-70.5311,44546.5,1.19505e+12
20230101T000020.900000,6,1727,4214.72,-465.196,604.682,0,0,0,986.206,3066.44,-4068.82,28430,449.093,28769.7,1.40019e+12
20230101T000020.900000,6,1728,8523.48,476.408,886.748,0,0,0,1680.46,-6423.42,-12086.5,116244,-675.559,116603,1.806e+12
20230101T000020.900000,6,1729,3419.4,1123.12,-23.6457,0,0,0,2076.8,-6125.38,128.967,18714,42.3597,20725.9,7.29657e+11
20230101T000020.900000,6,1730,6365.83,3620.82,1577.75,0,0,0,24032.1,-35141.3,-16058.4,65826.5,-9133.89,85817.4,8.45593e+11
20230101T000020.900000,6,1731,5433.41,2829.85,-1173.37,0,0,0,14594.3,-23673.4,10190.1,47718.4,5307.26,60050.3,1.58949e+12
20230101T000020.900000,6,1732,888.127,1136.79,6.73916,0,0,0,2091.94,-1584.3,-9.3923,1301.82,-12.022,3329.69,9.48521e+12
20230101T000020.900000,6,1733,5448.22,5717.02,-733.281,0,0,0,52734.6,-49374.8,6388.05,47977.1,6703.23,99788.4,1.08321e+12
20230101T000020.900000,6,1734,5395.75,4348.35,333.605,0,0,0,30399.7,-37421.9,-2877.68,46677.8,-2319.08,76835.7,2.91324e+12
20230101T000020.900000,6,1735,3614.95,4725.4,-363.683,0,0,0,35828.8,-27198.5,2101.15,21082.4,2746.59,56636,7.86572e+11
20230101T000020.900000,6,1736,5237.71,7255.25,-672.892,0,0,0,84491.9,-60427.5,5636.26,44411.9,7807.33,128116,8.71593e+11
20230101T000020.900000,6,1737,4127.33,3287,1181.45,0,0,0,18690.8,-20588.5,-7791.28,28146.2,-6204.96,44545.9,8.29919e+11
20230101T000020.900000,3,1566,1419.88,-2084.01,309.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,1567,3551.1,-4164.03,729.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,1568,1284.8,-737.607,211.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,1569,1343,-749.763,190.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.900000,3,1570,477.226,-280.83,-0.753688,0,0,0,2500,0,0,2500,0,2500,0
