20230101T000018,3,2111,2638.25,3370.19,767.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2112,5622.01,4062.77,-688.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2274,4179.28,-726.677,-592.837,0,0,0,1451.66,4753.69,3955.57,27964.6,-687.779,28792.4,2.38826e+19
20230101T000018.100000,6,2275,5989.43,-1298.27,-970.986,0,0,0,4197.26,12116.2,9295.37,57467.6,-2014.87,60095.5,2.69416e+19
20230101T000018.100000,6,2276,2938.94,1961.72,-62.2683,0,0,0,6205.93,-9192.2,291.866,13841.4,194.819,19977.1,2.75816e+19
20230101T000018.100000,6,2277,11153,4812.34,673.49,0,0,0,37719.5,-85588.5,-12015.1,199149,-5184.3,236079,1.50707e+19
20230101T000018.100000,6,2278,857.445,299.354,-83.3626,0,0,0,209.861,-387.477,108.866,1184.44,38.0077,1320.25,1.62802e+19
20230101T000018.100000,6,2279,868.011,1209.72,-102.876,0,0,0,2368.87,-1641.89,140.31,1258.73,195.545,3547.28,1.10123e+20
20230101T000018.100000,6,2280,333.665,283.344,-41.6978,0,0,0,166.922,-118.602,17.6558,205.871,14.9931,307.162,1.68596e+19
20230101T000018.100000,6,2281,4957.79,6513.25,60.3418,0,0,0,67901.5,-51632.5,-478.373,39371.7,-628.458,107203,8.94394e+19
20230101T000018.100000,6,2282,6413.63,6820.12,591.06,0,0,0,74714.8,-69676,-6062.59,66145.9,-6446.83,140238,1.62412e+19
20230101T000018.100000,6,2283,3049.54,4286.24,2.66768,0,0,0,29416.5,-20883.4,-12.9975,14922,-18.2685,44274.4,1.41481e+19
20230101T000018.100000,6,2284,4456.04,2891.36,-486.096,0,0,0,13686.6,-20412.8,3460.83,31900.9,2245.6,45146.6,6.64772e+19
20230101T000018.100000,3,2113,4179.28,-726.677,-592.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2114,5989.43,-1298.27,-970.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2115,2938.94,1961.72,-62.2683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2116,11153,4812.34,673.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2117,857.445,299.354,-83.3626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2118,868.011,1209.72,-102.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2119,333.665,283.344,-41.6978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2120,4957.79,6513.25,60.3418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2121,6413.63,6820.12,591.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2122,3049.54,4286.24,2.66768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2123,4456.04,2891.36,-486.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2285,2658.55,-1960.97,129.274,0,0,0,6211.33,8298.04,-547.88,11340.6,404.12,17461.4,2.31151e+19
20230101T000018.200000,6,2286,6297.61,-6116.29,308.688,0,0,0,59965.7,61520.7,-3108.78,63560.9,3019.27,123310,5.28568e+19
20230101T000018.200000,6,2287,4596.68,-4453.67,457.288,0,0,0,31941.7,32556.3,-3359.95,34000,3255.41,65543.8,1.27542e+19
20230101T000018.200000,6,2288,3114.74,-963.252,-548.225,0,0,0,1980.28,4647.14,2722.12,15570,-841.833,17008.9,2.47885e+19
20230101T000018.200000,6,2289,6016.27,2553.24,-889.05,0,0,0,11555.4,-24100.2,8550.15,58115.3,3628.6,68344.4,1.94056e+19
20230101T000018.200000,6,2290,2839.49,2673.33,-260.846,0,0,0,11526.2,-12059.3,1181.97,12981.4,1112.8,24335.3,3.4141e+19
20230101T000018.200000,6,2291,6728.47,6595.7,670.096,0,0,0,70004,-70615.3,-7210.72,72818.9,-7068.43,142041,1.96124e+19
20230101T000018.200000,4,2121,6461.92,6861.64,596.375,4.78091,4.1106,0.526184,1350.08,-1201.89,-104.168,1202.27,-110.771,2470.92,0
20230101T000018.200000,3,2124,2658.55,-1960.97,129.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2125,6297.61,-6116.29,308.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2126,4596.68,-4453.67,457.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2127,3114.74,-963.252,-548.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2128,6016.27,2553.24,-889.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2129,2839.49,2673.33,-260.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2292,7042.71,-9309.03,2651.03,0,0,0,142768,99457.5,-29864.4,86549.8,39474.6,218016,4.41521e+19
20230101T000018.300000,6,2293,6132.51,-5300.12,1393.63,0,0,0,46760.5,50436.7,-13666.3,61527.5,11811.3,105120,1.33744e+19
20230101T000018.300000,6,2294,6724.45,-4817.55,-538.448,0,0,0,37482.8,51582.8,5789.85,72528,-4147.99,109484,1.41024e+19
20230101T000018.300000,6,2295,5211.96,-2425.52,-752.962,0,0,0,10210.4,19855.7,6271.58,43635.9,-2918.65,52877.4,2.24338e+19
20230101T000018.300000,6,2296,9231.84,-1980.18,-276.553,0,0,0,6451.88,29210.9,4083.12,136371,-875.805,142637,2.06812e+19
20230101T000018.300000,6,2297,2061.45,1203.91,-590.448,0,0,0,2779.94,-3701.69,1934.6,6956.51,1129.83,9122.02,2.66634e+19
20230101T000018.300000,6,2298,1415.58,492.06,-24.5438,0,0,0,445.343,-1094.34,54.6002,3213.19,18.9792,3593.6,3.36218e+20
20230101T000018.300000,6,2299,9095.35,5850.1,-1185.08,0,0,0,56392.1,-84082.8,17240.1,133037,11088.8,187119,1.91148e+19
20230101T000018.300000,6,2300,8158.27,2709,410.711,0,0,0,12042.5,-35261.3,-5358.21,106525,-1779.22,118234,6.78258e+19
20230101T000018.300000,6,2301,8406.81,4770.53,24.3947,0,0,0,36461.9,-64140.1,-327.99,113095,-186.121,149492,5.04407e+19
20230101T000018.300000,6,2302,9472.05,7920.92,578.844,0,0,0,100739,-119749,-8770.25,143799,-7334.05,243938,2.21908e+19
20230101T000018.300000,6,2303,6720.98,4784.22,1212.05,0,0,0,38223.6,-50307.3,-13026.4,73086,-9272.63,108898,1.46392e+19
20230101T000018.300000,3,2130,7042.71,-9309.03,2651.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2131,6132.51,-5300.12,1393.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2132,6724.45,-4817.55,-538.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2133,5211.96,-2425.52,-752.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2134,9231.84,-1980.18,-276.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2135,2061.45,1203.91,-590.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2136,1415.58,492.06,-24.5438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2137,9095.35,5850.1,-1185.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2138,8158.27,2709,410.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2139,8406.81,4770.53,24.3947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2140,9472.05,7920.92,578.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2141,6720.98,4784.22,1212.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2304,1800.33,-2163.93,-120.076,0,0,0,7527.69,6190.49,344.139,5237.27,-413.643,12678.1,1.5797e+19
20230101T000018.400000,6,2305,6333.94,-4772.53,1300.05,0,0,0,38208,47036.7,-13166.9,65192,9921.09,100635,7.29329e+19
20230101T000018.400000,6,2306,3390.81,-1206.89,-10.666,0,0,0,2387.49,6527.44,57.6876,18403.3,-20.5327,20726.6,2.80006e+19
20230101T000018.400000,6,2307,3976.47,-1508.2,681.73,0,0,0,4344.09,9328.42,-4328.06,25401.1,1641.54,28940.8,6.09431e+19
20230101T000018.400000,6,2308,6852.05,-4199.43,98.2863,0,0,0,28274.1,46004.1,-1076.87,75142.6,659.986,103337,7.81321e+19
20230101T000018.400000,6,2309,11213.2,685.716,-266.314,0,0,0,929.111,-12291.7,4776.47,201179,292.093,201931,1.34107e+19
20230101T000018.400000,6,2310,12382.3,1393.51,-418.817,0,0,0,3447.24,-27569.3,8295.31,245317,933.558,248420,6.56215e+19
20230101T000018.400000,6,2311,10113.4,-2385.48,-1844.13,0,0,0,14318.2,37370.9,29830.1,163940,-7036.11,172757,2.25008e+19
20230101T000018.400000,6,2312,7899.98,-108.024,-1832.38,0,0,0,5450.59,1291.14,23147.2,99856.4,-316.514,99877.4,2.07556e+19
20230101T000018.400000,6,2313,2265.6,551.119,-373.964,0,0,0,756.138,-1932.07,1345.88,8228.71,327.392,8700.3,1.85212e+19
20230101T000018.400000,6,2314,1303.26,699.585,-288.705,0,0,0,934.46,-1377.52,591.412,2761.22,317.467,3503.01,1.40626e+20
20230101T000018.400000,6,2315,8616.9,3282.49,-493.763,0,0,0,17636,-45104.9,6804.34,118859,2592.02,136042,1.27188e+19
20230101T000018.400000,6,2316,8263.39,5656.1,1732.19,0,0,0,54497.9,-72515.1,-22893.1,110805,-15669.8,160442,8.14862e+19
20230101T000018.400000,6,2317,4343.04,6015.01,-770.757,0,0,0,58236,-41316.3,5352.04,30845.6,7412.45,88068.4,1.89916e+19
20230101T000018.400000,3,2142,1800.33,-2163.93,-120.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2143,6333.94,-4772.53,1300.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2144,3390.81,-1206.89,-10.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2145,3976.47,-1508.2,681.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2146,6852.05,-4199.43,98.2863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2147,11213.2,685.716,-266.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2148,12382.3,1393.51,-418.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2149,10113.4,-2385.48,-1844.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2150,7899.98,-108.024,-1832.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2151,2265.6,551.119,-373.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2152,1303.26,699.585,-288.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2153,8616.91,3282.49,-493.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2154,8263.39,5656.1,1732.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2155,4343.04,6015.01,-770.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2318,7043.86,-3303.67,-913.468,0,0,0,18608.9,36695.5,10288.2,79637.7,-4825.33,96849.3,1.43275e+19
20230101T000018.500000,6,2319,4166.93,-2434.81,-143.842,0,0,0,9557.64,16190.8,957.359,27805.9,-559.402,37266.6,4.50968e+19
20230101T000018.500000,6,2320,3624.28,-528.308,-703.291,0,0,0,1281.94,2941.81,4066.55,21034.4,-592.778,21465.5,4.11271e+19
20230101T000018.500000,6,2321,8217.37,1734.31,-797.197,0,0,0,5846.73,-22584.1,10475.5,108086,2210.9,112853,2.99457e+19
20230101T000018.500000,6,2322,10612.3,574.472,382.776,0,0,0,825.503,-9738.27,-6497.12,180195,-351.706,180722,2.21319e+19
20230101T000018.500000,6,2323,5836.94,2242.07,-116.345,0,0,0,8117.59,-20910.2,1085.45,54522.8,416.939,62554.8,1.00675e+19
20230101T000018.500000,6,2324,3048.49,2935.81,-132.44,0,0,0,13838.1,-14273.7,644.543,14913.5,620.72,28659.6,1.17899e+19
20230101T000018.500000,6,2325,5362.61,6585.07,840.228,0,0,0,69856.8,-55916.9,-7205.34,46729.3,-8847.88,115394,2.49947e+19
20230101T000018.500000,6,2326,5059.17,4528.45,-138.41,0,0,0,32863.5,-36609.3,1119.41,40994.4,1001.98,73763.2,1.17743e+19
20230101T000018.500000,3,2156,7043.86,-3303.67,-913.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2157,4166.93,-2434.81,-143.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2158,3624.28,-528.308,-703.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2159,8217.37,1734.31,-797.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2160,10612.3,574.472,382.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2161,5836.94,2242.07,-116.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2162,3048.49,2935.81,-132.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2163,5362.61,6585.07,840.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2164,5059.17,4528.45,-138.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2327,410.818,-337.479,-78.5924,0,0,0,225.524,186.26,44.5054,299.252,-36.5603,453.63,1.44726e+19
20230101T000018.600000,6,2328,5094.63,-8084.69,-1702.25,0,0,0,105915,63782.5,13869.8,44891.3,-22010.1,146110,1.72746e+19
20230101T000018.600000,6,2329,973.907,-266.095,15.9897,0,0,0,173.21,398.272,-23.9384,1522.07,6.54055,1630.9,9.76624e+18
20230101T000018.600000,6,2330,9347.5,-4986.17,71.3346,0,0,0,39835.2,74543.2,-1066.5,139817,568.896,179580,5.74749e+19
20230101T000018.600000,6,2331,4082.23,188.833,-378.323,0,0,0,348.889,-1219.87,2465.17,26664,114.032,26720.9,2.0305e+19
20230101T000018.600000,6,2332,3085.52,1253.06,-406.016,0,0,0,2792.82,-6072.23,1997.31,15279,811.13,17745.9,8.53508e+18
20230101T000018.600000,6,2333,3690.61,1743.43,-428.068,0,0,0,5154.74,-10157.2,2521.73,21858,1191.26,26656.9,2.11883e+19
20230101T000018.600000,6,2334,9799.68,5808.95,432.097,0,0,0,54258.6,-90922.3,-6772.97,153748,-4014.81,207644,1.72915e+19
20230101T000018.600000,6,2335,8050.16,3158.9,41.0339,0,0,0,16023.7,-40664.8,-528.245,103697,-207.285,119654,1.58051e+19
20230101T000018.600000,6,2336,1887.54,1493.97,306.07,0,0,0,3701.99,-4408.31,-918.075,5782.5,-726.646,9272.65,2.25956e+19
20230101T000018.600000,6,2337,206.369,286.462,-61.0254,0,0,0,154.565,-62.2885,13.8714,112.975,19.255,201.294,2.05224e+19
20230101T000018.600000,6,2338,3816.61,5218.37,-343.808,0,0,0,43658.4,-31745.9,2097.49,23471.2,2867.85,66876.9,7.59669e+19
20230101T000018.600000,4,2138,8194.08,2731.77,404.351,9.8577,6.26902,-1.75051,326.182,-776.156,-117.679,2405.88,-39.076,2657.82,0
20230101T000018.600000,3,2165,410.818,-337.479,-78.5924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2166,5094.63,-8084.69,-1702.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2167,973.907,-266.095,15.9897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2168,9347.5,-4986.17,71.3346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2169,4082.23,188.833,-378.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2170,3085.52,1253.06,-406.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2171,3690.61,1743.43,-428.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2172,9799.68,5808.95,432.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2173,1887.54,1493.97,306.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2174,206.369,286.462,-61.0254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2175,3816.61,5218.37,-343.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2339,2056.35,-1804.77,14.0427,0,0,0,5247.82,5906.08,-45.956,6793.7,40.3335,11977.2,1.73034e+19
20230101T000018.700000,6,2340,987.852,-878.161,-190.817,0,0,0,1301.43,1327.93,294.833,1614.75,-262.095,2796.54,1.71112e+19
20230101T000018.700000,6,2341,6985.27,-5675.35,833.637,0,0,0,52243.4,62854.9,-9312.52,78537.7,7566.19,129606,3.27398e+19
20230101T000018.700000,6,2342,162.809,-72.8583,-16.6852,0,0,0,61.7235,-4.84177,-1.07078,53.0709,0.479181,51.4593,2.42119e+19
20230101T000018.700000,6,2343,6903.43,-1357.83,-954.279,0,0,0,4413.19,14710.1,10532.1,76308.3,-2071.55,79202.8,1.24776e+20
20230101T000018.700000,6,2344,10146.4,-2164.94,1002.02,0,0,0,9096.32,34805.3,-16260.9,164790,3469.62,172218,2.10254e+19
20230101T000018.700000,6,2345,2641.34,395.343,-27.6055,0,0,0,313.858,-1661.23,116.011,11164.1,17.3639,11412.7,1.74142e+19
20230101T000018.700000,6,2346,6289.4,1271.44,-25.0699,0,0,0,2648.94,-12781.9,252.034,63293.1,50.9501,65877,1.62773e+19
20230101T000018.700000,6,2347,9142.74,5146.22,-977.648,0,0,0,43583.3,-74600.1,14296.3,134127,8047.01,176118,1.13439e+19
20230101T000018.700000,6,2348,5774.41,3889.21,-341.634,0,0,0,24373.9,-35816.5,3153.78,53428.4,2124.15,77551.8,1.89792e+19
20230101T000018.700000,6,2349,5147.98,3409.97,-412.448,0,0,0,18838.1,-27932.5,3393.7,42505.2,2247.95,61007.6,2.1296e+19
20230101T000018.700000,6,2350,7952.6,7511.32,-333.833,0,0,0,90399.9,-95454.3,4246.33,101304,4010.71,191462,1.43679e+19
20230101T000018.700000,6,2351,7111.52,10087.2,260.56,0,0,0,162860,-114695,-2963.98,81033.3,-4204.21,243721,1.77292e+19
20230101T000018.700000,6,2352,7370.74,6829.15,1284.33,0,0,0,76073.6,-79190.2,-15140.4,88172.6,-14027.9,161545,1.64527e+19
20230101T000018.700000,6,2353,5404.51,7664.7,1767.41,0,0,0,95676.4,-63895.4,-15276.4,50113.5,-21665.1,140732,2.65156e+19
20230101T000018.700000,6,2354,5696.34,3930.98,-828.021,0,0,0,25510.1,-35285.2,7540.48,52291.5,5203.61,76642.3,1.8135e+19
20230101T000018.700000,3,2176,2056.35,-1804.77,14.0427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2177,987.852,-878.162,-190.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2178,6985.27,-5675.35,833.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2179,162.809,-72.8583,-16.6852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2180,6903.43,-1357.83,-954.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2181,10146.4,-2164.94,1002.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2182,2641.34,395.343,-27.6055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2183,6289.4,1271.44,-25.0699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2184,9142.74,5146.22,-977.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2185,5774.41,3889.21,-341.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2186,5147.98,3409.97,-412.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2187,7952.6,7511.32,-333.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2188,7111.52,10087.2,260.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2189,7370.74,6829.15,1284.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2190,5404.51,7664.7,1767.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2191,5696.34,3930.98,-828.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2355,9538.28,-3620.98,-154.191,0,0,0,21067.6,55226.8,2352.25,145579,-892.975,166544,5.07644e+19
20230101T000018.800000,6,2356,7094.75,-1275.48,-748.67,0,0,0,3533.01,14311.5,8492.14,80566.9,-1526.7,83140.4,1.42072e+19
20230101T000018.800000,6,2357,4984.87,-2327.93,182.169,0,0,0,8766.85,18522.2,-1451.02,39779.2,677.626,48429.1,1.0768e+19
20230101T000018.800000,6,2358,4980.03,181.855,40.2212,0,0,0,119.41,-1446.6,-319.969,39681.2,-11.6843,39734.1,1.5712e+19
20230101T000018.800000,6,2359,9349.55,1047.84,495.903,0,0,0,2208.36,-15624.3,-7415.01,139868,-831.026,141619,7.53242e+19
20230101T000018.800000,6,2360,4987.21,-505.76,-925.495,0,0,0,1827.04,3891.96,7373.66,39810.3,-747.772,40207.1,3.20936e+19
20230101T000018.800000,6,2361,1979.74,948.608,-120.992,0,0,0,1510.71,-2970.81,380.081,6287.3,182.119,7710.98,1.00418e+19
20230101T000018.800000,6,2362,9613.08,2438.4,-113.846,0,0,0,9592.89,-37484.7,1750.35,147863,443.985,157371,1.25737e+19
20230101T000018.800000,6,2363,7231.86,4635.31,-1459.64,0,0,0,36838,-52058.1,16880.6,84690.5,10819.7,118059,3.29467e+19
20230101T000018.800000,6,2364,7370.29,1660.97,-153.863,0,0,0,4511.03,-19565.1,1813.15,86918.8,408.611,91328,2.39116e+19
20230101T000018.800000,6,2365,5396.49,5044.89,309.543,0,0,0,40837.4,-43451.2,-2670.75,46696.6,-2496.75,87317,1.70511e+19
20230101T000018.800000,3,2192,9538.28,-3620.98,-154.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2193,7094.75,-1275.48,-748.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2194,4984.87,-2327.93,182.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2195,4980.03,181.855,40.2212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2196,9349.55,1047.84,495.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2197,4987.22,-505.76,-925.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2198,1979.74,948.608,-120.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2199,9613.08,2438.4,-113.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2200,7231.86,4635.31,-1459.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2201,7370.29,1660.97,-153.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2202,5396.49,5044.89,309.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2366,7239.96,-7551.3,626.848,0,0,0,91567.2,87127.9,-7258.72,84228.1,7570.87,175103,9.12193e+19
20230101T000018.900000,6,2367,10371,-4260.73,-175.283,0,0,0,29142.9,70660.9,2907.64,172107,-1194.55,201137,5.73346e+19
20230101T000018.900000,6,2368,5143.89,-964.16,-985.844,0,0,0,3049.32,7642.49,8102.28,42390.3,-1518.67,43825,1.8714e+19
20230101T000018.900000,6,2369,6213.32,-1304.81,-1598.42,0,0,0,6696.94,12137.2,15875.6,61943.7,-3333.9,64496.3,1.61471e+19
20230101T000018.900000,6,2370,3183.14,97.9259,-217.31,0,0,0,154.473,-494.459,1102.42,16212,33.9148,16227.5,1.86588e+19
20230101T000018.900000,6,2371,1211.61,-24.9978,-152.676,0,0,0,101.253,46.3918,288.039,2348.85,-5.94278,2350.81,1.1277e+19
20230101T000018.900000,6,2372,8939.14,1117.86,1063.26,0,0,0,3842.5,-15757.9,-15200,127882,-1900.79,129853,1.2635e+19
20230101T000018.900000,6,2373,9634.8,178.725,-305.56,0,0,0,264.358,-2751.22,4708.39,148527,87.3404,148578,2.79468e+19
20230101T000018.900000,6,2374,100.159,52.2243,15.4063,0,0,0,54.0628,17.5447,5.1298,29.5627,2.67476,21.5834,2.83795e+19
20230101T000018.900000,6,2375,6991.88,3096.39,1273.4,0,0,0,17561.4,-33655.7,-14236.1,78653.7,-6304.53,93560.1,1.37386e+19
20230101T000018.900000,6,2376,9289.48,6563.71,-2416.22,0,0,0,75203,-93126.4,35902.1,141202,25367.5,207006,1.64507e+19
20230101T000018.900000,6,2377,4028.49,4825.32,79.1946,0,0,0,37284.4,-31065.6,-509.938,26009.6,-610.804,63219.9,8.43031e+18
20230101T000018.900000,3,2203,7239.96,-7551.3,626.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2204,10371,-4260.73,-175.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2205,5143.89,-964.16,-985.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2206,6213.32,-1304.81,-1598.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2207,3183.14,97.9259,-217.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2208,1211.61,-24.9978,-152.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2209,8939.14,1117.86,1063.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2210,9634.8,178.725,-305.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2211,100.159,52.2243,15.4063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2212,6991.88,3096.39,1273.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2213,9289.48,6563.71,-2416.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2214,4028.49,4825.32,79.1946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2378,2536.5,-2098.17,-647.513,0,0,0,7478.6,8155.5,2618.53,10591.7,-2166.02,17340.3,1.75346e+19
20230101T000019,6,2379,2727.35,-3259.82,-55.9535,0,0,0,17030.7,14191.1,243.627,11942.1,-291.191,28903.8,2.74375e+19
20230101T000019,6,2380,1105.46,-1128.49,6.74409,0,0,0,2068.97,1963.98,-11.7373,1987.96,11.9819,3992.86,1.29158e+19
20230101T000019,6,2381,1065.96,-1046.82,113.281,0,0,0,1796.18,1743.31,-189.761,1859.35,186.355,3571.73,1.07805e+19
20230101T000019,6,2382,3039.23,-1363.56,-398.996,0,0,0,3239.45,6512.01,1933.33,14832.4,-867.398,17754.9,1.89074e+19
20230101T000019,6,2383,3822.21,-1591.82,489.042,0,0,0,4434.12,9576.62,-2983.87,23440.7,1242.68,27430,1.76102e+19
20230101T000019,6,2384,11463.6,-4095.77,-1483.27,0,0,0,30018.2,73988.4,27198.6,210668,-9717.65,237104,2.5506e+19
