20230101T000009.800000,6,6648,8195.43,2502.57,290.13,0,0,0,10202.3,-32760,-3802.32,107481,-1161.08,117485,2.74557e+19
20230101T000009.800000,6,6649,8192.82,3866.45,715.798,0,0,0,24641.6,-50342.4,-9378.5,107557,-4426.01,131315,1.03148e+19
20230101T000009.800000,6,6650,4558.6,2119.53,364.805,0,0,0,7415.29,-15353.6,-2656.61,33298.5,-1235.2,40437.6,2.59076e+19
20230101T000009.800000,6,6651,522.329,151.826,-50.8596,0,0,0,99.2007,-108.771,36.8083,441.789,10.6991,473.96,8.89661e+19
20230101T000009.800000,6,6652,4774.71,3187.97,-299.152,0,0,0,16404.2,-24259,2282.62,36540.4,1524.05,52737.8,8.11247e+18
20230101T000009.800000,6,6653,5390.6,2317.66,-203.666,0,0,0,8704.41,-19942.4,1754.57,46514,754.368,55088.2,2.57433e+19
20230101T000009.800000,6,6654,1381.73,1485.73,166.393,0,0,0,3581.87,-3230.82,-364.306,3112.54,-391.727,6586.97,9.36059e+18
20230101T000009.800000,6,6655,3218.71,3169.39,-80.2449,0,0,0,16109.8,-16285,412.445,16612.7,406.126,32648.2,4.44317e+19
20230101T000009.800000,6,6656,2454.12,3066.63,415.717,0,0,0,15179.4,-11875.6,-1628.17,9843.48,-2034.53,24683.8,2.84487e+19
20230101T000009.800000,6,6657,2748.73,2931.68,-653.309,0,0,0,14100.3,-12521.6,2866.3,12485.4,3057.07,25842.1,7.23527e+18
20230101T000009.800000,6,6658,8246.28,8568.92,-328.351,0,0,0,117596,-112941,4331.05,108925,4500.51,226284,3.63588e+19
20230101T000009.800000,6,6659,8751.53,7952.29,-1859.46,0,0,0,104247,-108567,26029.8,125073,23652.6,223727,1.00294e+19
20230101T000009.800000,6,6660,41.6501,24.9611,-5.41564,0,0,0,47.5406,26.2304,-5.68655,19.4925,-3.40797,4.55879,6.8827e+18
20230101T000009.800000,6,6661,5680.19,6451.87,-423.106,0,0,0,66755.5,-58462.8,3843.24,51820.6,4365.36,118226,2.9677e+19
20230101T000009.800000,6,6662,5706.84,6568.23,241.401,0,0,0,69094.2,-59896.2,-2203.06,52198.3,-2535.59,121135,4.62697e+19
20230101T000009.800000,6,6663,3180.1,3675.64,-398.929,0,0,0,21752.8,-18544.8,2026.4,16362.8,2342.17,37797.9,4.81024e+19
20230101T000009.800000,6,6664,4519.75,4564.93,571.11,0,0,0,33631.5,-32719,-4126.06,32980.6,-4167.31,66027.2,5.20453e+18
20230101T000009.800000,6,6665,7029.23,6756.98,-314.943,0,0,0,73166.5,-75882.9,3540.6,79163.1,3403.47,152107,2.61302e+19
20230101T000009.800000,6,6666,5903.16,4078.37,-320.064,0,0,0,26767.2,-38413.9,3020.68,55829.3,2086.92,82368.8,6.8731e+18
20230101T000009.800000,4,5240,2547.99,-570.468,-354.572,-56.4454,6.87753,-0.375412,181.122,429.402,250.512,1998.2,-54.1212,2076.34,0
20230101T000009.800000,4,5349,3993,-3945.93,-292.864,-17.9066,9.65359,2.73369,1304.99,1259.22,95.7904,1353.27,-93.9715,2581.8,0
20230101T000009.800000,4,5372,3193.78,944.392,-396.332,13.0438,-1.16342,-9.69399,278.552,-625.677,238.58,2165.16,71.9306,2330.25,0
20230101T000009.800000,4,5380,7099.65,3862.15,-463.912,-11.2216,-11.5585,-1.05358,665.938,-1088.47,128.282,2061.54,70.1401,2648.63,0
20230101T000009.800000,4,5394,7408.13,-9131.84,-2716.04,-2.12696,2.89803,3.09272,1625.71,1164.05,347.918,1134.77,-428.938,2443.29,0
20230101T000009.800000,4,5396,84.03,6.93921,-0.366086,10.1387,8.20736,2.11839,27.7811,-27.5944,-8.75527,35.1057,9.99403,6.99647,0
20230101T000009.800000,4,5408,9270.04,-3289.45,-231.397,-16.5552,8.09048,1.47563,344.539,788.117,56.5558,2277.23,-20.1383,2556.44,0
20230101T000009.800000,4,5415,8814.73,-2747.3,911.667,-26.0763,8.37177,-2.56957,305.023,700.888,-232.353,2334.26,72.4509,2529.24,0
20230101T000009.800000,4,5434,3634.9,973.556,-210.14,14.2872,-1.01189,-6.42121,226.108,-576.482,104.124,2164.67,28.6241,2318.55,0
20230101T000009.800000,4,5440,7953.63,4236.62,1172.67,0.991561,-1.37724,-1.72365,646.765,-1015.62,-282.883,2006.73,-151.035,2507.77,0
20230101T000009.800000,4,5452,55.9049,17.9032,8.28492,-17.1542,-17.7437,9.49796,58.4133,4.83414,-1.33758,55.7164,-1.01554,55.0186,0
20230101T000009.800000,4,5461,338.311,-206.899,7.20621,12.3085,-0.653824,0.235159,94.1561,33.8893,-0.81781,98.6436,0.765453,130.378,0
20230101T000009.800000,4,5470,839.342,-296.129,-143.692,-2.45607,-10.025,2.12306,125.4,160.831,139.785,802.31,-31.5233,831.108,0
20230101T000009.800000,4,5475,7483.35,-3679.91,-1203.2,6.24629,-5.13215,-0.970598,566.251,929.803,305.992,2013.29,-149.613,2419.84,0
20230101T000009.800000,4,5487,1111.93,308.42,106.715,6.58249,-6.82609,2.74219,187.693,-332.442,-69.8225,988.695,-25.203,1106.55,0
20230101T000009.800000,4,5506,4171.81,4894.71,475.166,2.3826,0.00201399,0.476404,1446.78,-1162.37,-111.72,1060.08,-131.839,2419.58,0
20230101T000009.800000,3,5509,1460.71,-1926.56,-294.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5510,2945.32,-3564.47,-614.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5511,6926.2,-8116.71,1854.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5512,3782.85,-4586.7,-1112.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5513,3392.92,-751.289,265.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5514,3050.08,-1822.57,207.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5515,1632.81,-966.688,394.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5516,10925.1,-3574.83,255.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5517,9779.43,-2003.35,-125.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5518,10946.9,-3700.56,-638.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5519,11483.9,-3598.37,-2893.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5520,176.637,-80.8249,21.4597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5521,9391.69,-4856.19,524.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5522,6191.1,-1251.02,185.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5523,6691.74,-1330.7,-336.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5524,3125.39,246.927,391.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5525,2971.31,-5.10971,-61.0285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5526,1576.93,104.929,319.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5527,4319.24,468.204,-182.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5528,4112.73,-344.814,369.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5529,11746.7,496.088,638.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5530,9898.97,-882.881,-947.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5531,10147.6,-763.809,617.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5532,10658,-218.284,-1441.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5533,5639.85,-668.034,227.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5534,9186.72,-869.977,-1940.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5535,7179.91,427.421,1012.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5536,6362.36,1012.3,1379.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5537,3274.24,1002.59,-132.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5538,2112.15,1325.55,-146.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5539,10521.6,3906.69,816.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5540,10650.5,5128.89,1465.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5541,1720.13,719.791,-21.1176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5542,7636.65,1813.82,-517.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5543,6870.03,3087.8,-1649.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5544,8195.43,2502.57,290.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5545,4558.6,2119.53,364.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5546,522.329,151.826,-50.8596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5547,4774.71,3187.97,-299.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5548,5390.6,2317.66,-203.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5549,1381.73,1485.73,166.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5550,3218.71,3169.39,-80.2449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5551,2454.12,3066.63,415.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5552,2748.73,2931.68,-653.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5553,8246.28,8568.92,-328.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5554,8751.53,7952.29,-1859.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5555,5680.19,6451.87,-423.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5556,5706.84,6568.23,241.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5557,3180.1,3675.64,-398.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5558,7029.23,6756.98,-314.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,5559,5903.16,4078.37,-320.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,6667,2195.75,-2678.14,-390.977,0,0,0,11599.6,9257.95,1369.06,7898.17,-1669.83,19190.8,1.00331e+19
20230101T000009.900000,6,6668,1528.49,-1287.47,-290.49,0,0,0,2767.77,3051.2,703.447,3820.08,-592.526,6391.48,9.30618e+18
20230101T000009.900000,6,6669,7932.15,-8875.25,-1663.92,0,0,0,128027,110408,21111.7,103168,-23621.8,226704,9.77508e+18
20230101T000009.900000,6,6670,7181.67,-9142.16,-1816.55,0,0,0,135765,102454,20867.3,85825.7,-26563.7,216250,4.64977e+19
20230101T000009.900000,6,6671,8746.14,-8831.9,-375.783,0,0,0,124947,123447,5257.27,122538,-5308.83,247196,4.52497e+19
20230101T000009.900000,6,6672,3119.24,-3897.05,638.793,0,0,0,24578.8,19100.1,-3183.05,16003.8,3976.76,39867.7,8.23158e+18
20230101T000009.900000,6,6673,5748.52,-6652.81,686.935,0,0,0,71165.8,60785.1,-6314.93,53341.5,7308.32,123689,2.77932e+19
20230101T000009.900000,6,6674,5845.49,-7329.38,643.74,0,0,0,86234.2,68195.8,-6018.03,55115.7,7545.72,140623,1.119e+19
20230101T000009.900000,6,6675,2319.68,-2888.68,-22.7633,0,0,0,13376.5,10689.6,84.2396,8648.86,-104.903,21960.6,4.8855e+19
20230101T000009.900000,6,6676,5455.71,-7874.16,497.756,0,0,0,99353.2,68519.3,-4343.09,47934.7,6268.33,146828,1.41916e+19
20230101T000009.900000,6,6677,4181.64,-4894.78,-206.755,0,0,0,38390,32683.8,1381.98,28054.2,-1617.67,66312,1.85539e+19
20230101T000009.900000,6,6678,3847.57,-5256.21,-75.7307,0,0,0,44230,32323,465.768,23733.8,-636.291,67890.6,1.17433e+19
20230101T000009.900000,6,6679,2949.69,-4422.17,-527.821,0,0,0,31445.7,20635.4,2487.56,14273.4,-3729.35,45210.7,1.25894e+19
20230101T000009.900000,6,6680,3514.92,-4199.9,554.493,0,0,0,28451.4,23346.4,-3114.28,20094.1,3721.18,47990.8,9.56489e+18
20230101T000009.900000,6,6681,1254.61,-619.367,63.1936,0,0,0,670.277,1215.42,-124.267,2532.26,61.3472,3132.41,1.06642e+19
20230101T000009.900000,6,6682,10488.5,-3496.26,228.119,0,0,0,19690.7,58628.4,-3826.94,176027,1275.69,195570,9.45788e+18
20230101T000009.900000,6,6683,1892.79,-414.359,-81.3611,0,0,0,345.782,1239.31,243.779,5735.67,-53.3666,6007.09,1.70746e+20
20230101T000009.900000,6,6684,9965.49,-6038.89,440.763,0,0,0,58623.1,96122.7,-7025.81,158998,4257.5,217247,9.06882e+18
20230101T000009.900000,6,6685,812.927,-382.939,-117.631,0,0,0,304.242,465.29,145.549,1072.81,-68.5628,1293.07,9.46659e+20
20230101T000009.900000,6,6686,6042.5,-1369.43,-106.475,0,0,0,3078.65,13222,1028.33,58423,-233.054,61419.5,2.58802e+19
20230101T000009.900000,6,6687,8513.91,-3858.72,-1665.4,0,0,0,27556.5,50872.6,22676.5,116745,-10277.6,139804,8.85237e+18
20230101T000009.900000,6,6688,5306.5,-1462.45,-60.3263,0,0,0,3486.9,12398.9,511.518,45059.2,-140.972,48476.3,1.01818e+19
20230101T000009.900000,6,6689,7329.91,-4789.3,-1550.94,0,0,0,39440.5,54377.5,18180,87134.1,-11878.6,122666,8.74728e+18
20230101T000009.900000,6,6690,15.5282,-4.71837,-1.36667,0,0,0,58.2161,-17.5614,-5.08642,5.75762,1.54555,0.872076,9.40218e+18
20230101T000009.900000,6,6691,451.313,-138.663,-12.2625,0,0,0,89.424,82.1059,7.26688,331.431,-2.2327,356.701,1.36182e+19
20230101T000009.900000,6,6692,2148.17,-276.628,23.2498,0,0,0,186.236,942.576,-79.2301,7384.5,10.2027,7505.89,1.30533e+19
20230101T000009.900000,6,6693,10964,707.279,369.532,0,0,0,1081.63,-12389.3,-6480.35,192337,-418.041,193137,7.00843e+18
20230101T000009.900000,6,6694,4238.37,-393.107,140.142,0,0,0,341.793,2657.04,-948.259,28742.9,87.9505,28989.4,3.44683e+19
20230101T000009.900000,6,6695,9937.93,1790.75,-1953.28,0,0,0,11103.1,-27398,31046.8,158214,5594.42,163153,2.94058e+19
20230101T000009.900000,6,6696,10340.6,493.611,-339.371,0,0,0,637.486,-8154.91,5612.77,171084,267.928,171473,5.74766e+18
20230101T000009.900000,6,6697,10680.9,-1557.67,-502.496,0,0,0,4340.25,26552.9,8584.44,182541,-1251.93,186413,6.09166e+19
20230101T000009.900000,6,6698,3734.26,693.05,471.675,0,0,0,1173.55,-4065.68,-2810.48,22325.5,-521.603,23081,1.84781e+19
20230101T000009.900000,6,6699,4067.56,-176.857,516.783,0,0,0,539.409,1129.73,-3355.29,26473,145.888,26523.1,1.13046e+19
20230101T000009.900000,6,6700,7541.96,-1184.53,1895.2,0,0,0,7912.29,13403.8,-22854.8,91149.7,3589.54,93258.5,1.26433e+19
20230101T000009.900000,6,6701,8154.87,-262.31,-731.975,0,0,0,1029.89,3392.98,9544.96,106404,-307.024,106514,9.83709e+18
20230101T000009.900000,6,6702,7218.95,585.901,257.41,0,0,0,718.072,-6753.65,-2970.9,83382.4,-241.123,83930.6,1.14797e+19
20230101T000009.900000,6,6703,7351.51,-342.218,-922.42,0,0,0,1608.69,3959.15,10842,86474.7,-504.703,86660,6.22274e+19
20230101T000009.900000,6,6704,8388.95,258.123,-569.691,0,0,0,689.036,-3446.69,7642.25,112600,235.148,112706,3.40759e+19
20230101T000009.900000,6,6705,6061.41,-482.458,-850.835,0,0,0,1585.78,4582.42,8242.86,58792.8,-656.091,59158.8,1.05016e+19
20230101T000009.900000,6,6706,6072.68,-1093.21,574.976,0,0,0,2485.98,10518.6,-5580.82,59022.6,1004.66,60916.7,2.63809e+19
20230101T000009.900000,6,6707,5094.62,-91.5167,-145.462,0,0,0,111.172,744.231,1183.9,41528.2,-21.2668,41541.6,7.24407e+18
20230101T000009.900000,6,6708,5176.65,-855.621,-482.296,0,0,0,1595.39,7016.72,3988.93,42887.9,-659.309,44048.2,5.78285e+19
20230101T000009.900000,6,6709,9061.09,795.106,-55.9867,0,0,0,1080,-11521.2,811.288,131366,71.1901,132377,3.42705e+19
20230101T000009.900000,6,6710,1043.52,514.674,14.902,0,0,0,475.577,-833.79,-24.1458,1754.89,-11.9089,2166.13,3.45733e+19
20230101T000009.900000,6,6711,10788.4,3033.75,1339.89,0,0,0,17446.3,-51601.9,-23121.2,186438,-6501.79,200950,1.48355e+20
20230101T000009.900000,6,6712,10035.4,5678.14,46.7888,0,0,0,51637.2,-91142.6,-751.042,161150,-424.949,212720,9.17703e+18
20230101T000009.900000,6,6713,8458.77,5511.8,-427.861,0,0,0,48858.3,-74433.6,5788.41,114587,3771.77,163089,5.74006e+19
20230101T000009.900000,6,6714,11521.6,3704.88,1649.13,0,0,0,25962.3,-67011.5,-30393,212811,-9773.1,234360,1.19403e+19
20230101T000009.900000,6,6715,11712.1,3537.28,939.032,0,0,0,21370.9,-65878.3,-17592.2,219601,-5313.17,239498,3.24378e+19
20230101T000009.900000,6,6716,3641.86,769.251,890.29,0,0,0,2218.77,-4213.74,-5173.54,21277.8,-1092.78,22171.3,1.81767e+19
20230101T000009.900000,6,6717,5970.25,2550.63,1456.59,0,0,0,13331.4,-23116.2,-13901.3,57563.5,-5938.98,67442.4,4.82328e+19
20230101T000009.900000,6,6718,9139.86,3043.37,542.883,0,0,0,15301.3,-44345.1,-7935.6,133713,-2642.38,148479,3.52971e+19
20230101T000009.900000,6,6719,8205.76,3509.63,934.411,0,0,0,20942.5,-45550.7,-12262,107961,-5244.5,127444,1.37896e+19
20230101T000009.900000,6,6720,1674.49,458.612,-149.677,0,0,0,428.96,-1203.39,395.732,4493.22,108.383,4823.28,7.91942e+18
20230101T000009.900000,6,6721,1678.23,1757.74,248.256,0,0,0,5020.7,-4638.96,-662.141,4591.05,-693.513,9450.46,7.9735e+18
20230101T000009.900000,6,6722,2146.84,2804.72,-912.681,0,0,0,13100.9,-8961.82,3125.58,8252.47,4083.39,19964.6,1.99734e+19
20230101T000009.900000,6,6723,2073.77,1971.5,140.298,0,0,0,6268.97,-6493.89,-463.244,6926.1,-440.399,13099.9,1.01971e+20
20230101T000009.900000,6,6724,1899.37,2118.68,-737.948,0,0,0,7597.02,-5975.77,2232.24,6288.5,2489.98,12958.3,3.76793e+19
20230101T000009.900000,6,6725,1133.31,1102.11,-219.681,0,0,0,2015.39,-1928.48,392.092,2123.08,381.298,3999.68,7.90877e+18
20230101T000009.900000,6,6726,8028.27,9366.06,-466.131,0,0,0,140531,-120106,5985.99,103362,6983.47,243482,6.61426e+18
20230101T000009.900000,6,6727,2827.82,3597.31,76.5867,0,0,0,20733,-16240.5,-345.856,12839.9,-439.968,33499.6,7.98625e+18
20230101T000009.900000,6,6728,7973.27,7037.03,449.59,0,0,0,79449.5,-89580.9,-5733.49,101886,-5060.26,180949,3.64683e+19
20230101T000009.900000,6,6729,453.652,504.155,88.8789,0,0,0,440.482,-328.368,-58.9968,371.032,-65.5647,737.037,1.22877e+19
20230101T000009.900000,6,6730,5002.84,5378.99,-475.68,0,0,0,46491.2,-42844.1,3804.79,40273.7,4090.87,86339.4,7.29895e+18
20230101T000009.900000,6,6731,4423.33,6270.19,842.85,0,0,0,63303.2,-43811.1,-5961.13,32106.6,-8450.05,94210.7,1.2251e+19
20230101T000009.900000,6,6732,2371.98,3188.92,353.749,0,0,0,16364.7,-11976.2,-1339.16,9171.81,-1800.39,25273.3,1.73138e+19
20230101T000009.900000,6,6733,6374.61,5768.3,420.789,0,0,0,53428.2,-58660.4,-4289.46,65173.3,-3881.48,118254,3.89843e+19
20230101T000009.900000,6,6734,6974.36,5150.94,183.352,0,0,0,42527.8,-57423,-2044.93,77868.3,-1510.29,120278,2.76002e+19
20230101T000009.900000,6,6735,3080.58,3769.54,-112.803,0,0,0,22768.9,-18538.5,555.061,15234.5,679.199,37919.1,9.64909e+18
20230101T000009.900000,6,6736,4177.93,2745.6,67.5269,0,0,0,12111.1,-18320.8,-450.674,27949.6,-296.169,39989.5,7.85433e+18
20230101T000009.900000,6,6737,236.828,268.501,-13.8863,0,0,0,143.446,-69.887,3.62232,125.855,4.10676,205.185,9.83997e+18
20230101T000009.900000,6,6738,5049.56,7593.24,956.765,0,0,0,92720.1,-60643.6,-7726.31,41856.4,-11618.4,133049,9.44655e+18
20230101T000009.900000,6,6739,3878.37,3996.64,88.6126,0,0,0,25594.1,-24762.5,-549.167,24106.3,-565.913,49623.9,5.87464e+18
20230101T000009.900000,4,5404,3349.35,-3726.09,499.616,-24.5355,19.2769,-0.454351,1444.49,1230.3,-162.554,1200.62,179.461,2536.66,0
20230101T000009.900000,4,5424,10278.6,465.024,-1198.15,-8.25661,-0.260069,4.75047,103.651,-116.551,304.074,2676.83,13.7447,2646.83,0
20230101T000009.900000,4,5430,6095.69,71.7175,-745.196,-18.8663,-7.23813,0.982551,100.194,-39.878,304.835,2607.5,4.8471,2572.73,0
20230101T000009.900000,4,5450,8271.33,6680.81,458.871,14.3433,14.0606,0.82402,1098.79,-1278.66,-87.9264,1652.63,-70.9225,2679.21,0
20230101T000009.900000,4,5462,6413.25,-6867.48,184.781,-8.17128,4.95047,1.44541,1389.93,1242.4,-31.9495,1226.89,34.1146,2552.62,0
20230101T000009.900000,4,5470,832.693,-333.425,-133.418,-5.20337,-23.6157,5.91324,88.915,123.954,80.1517,460.706,-19.3381,516.68,0
20230101T000009.900000,4,5474,5350.62,-1231.57,-360.61,17.5025,-6.5193,1.89017,191.487,517.131,159.989,2344.72,-36.4313,2451.82,0
20230101T000009.900000,4,5501,7673.35,9657.76,532.577,-7.60608,-11.09,-2.62933,1604.21,-1220.11,-68.6019,1035.94,-86.4132,2568.02,0
20230101T000009.900000,4,5522,6073.43,-1233,171.089,-11.6502,1.78397,-1.45497,157.22,459.037,-68.1722,2336.16,13.7754,2426.95,0
20230101T000009.900000,4,5528,4074.39,-327.485,379.309,-3.79621,1.71578,0.925865,95.9231,185.705,-199.386,2295.33,16.7166,2294.53,0
20230101T000009.900000,4,5535,7166.95,431.241,988.95,-1.28274,0.378182,-2.37905,117.154,-138.89,-329.364,2441.99,-19.6071,2405.2,0
20230101T000009.900000,4,5539,10555.7,3907.27,825.36,3.37078,0.0577294,0.86893,368.253,-789.203,-164.972,2200.73,-61.2542,2481.12,0
20230101T000009.900000,4,5551,2468.95,3105.79,413.849,1.4678,3.87721,-0.184963,1430.4,-1074.98,-145.882,947.399,-182.291,2268.32,0
20230101T000009.900000,4,5557,3170,3677.03,-380.591,-1.00044,0.137096,1.81566,1386.96,-1132.62,122.98,1057.77,142.144,2352.45,0
20230101T000009.900000,3,5560,2195.75,-2678.14,-390.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5561,1528.49,-1287.47,-290.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5562,7932.15,-8875.25,-1663.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5563,7181.67,-9142.16,-1816.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5564,8746.14,-8831.9,-375.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5565,5748.52,-6652.81,686.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5566,2319.68,-2888.68,-22.7633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5567,5455.71,-7874.16,497.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5568,4181.64,-4894.78,-206.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5569,3847.57,-5256.21,-75.7307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5570,2949.69,-4422.17,-527.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5571,3514.92,-4199.9,554.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5572,1254.61,-619.367,63.1936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5573,10488.5,-3496.26,228.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5574,1892.79,-414.359,-81.3611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5575,9965.49,-6038.89,440.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5576,8513.91,-3858.72,-1665.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5577,7329.91,-4789.3,-1550.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5578,15.5282,-4.71837,-1.36667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5579,451.313,-138.663,-12.2625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5580,2148.17,-276.628,23.2498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5581,10964,707.279,369.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5582,4238.37,-393.107,140.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5583,9937.93,1790.75,-1953.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5584,10680.9,-1557.67,-502.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5585,3734.26,693.05,471.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5586,7541.96,-1184.53,1895.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5587,8154.87,-262.31,-731.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5588,7351.51,-342.218,-922.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5589,8388.95,258.123,-569.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5590,6072.68,-1093.21,574.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5591,5094.62,-91.5167,-145.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5592,5176.65,-855.621,-482.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,5593,9061.09,795.106,-55.9867,0,0,0,2500,0,0,2500,0,2500,0
