20230101T000011.500000,3,5085,6724.67,5176.36,1375.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5086,4202.62,3579.32,-85.6035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5087,4929.59,4851.94,-719.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5088,6016.18,7052.35,1327.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,5089,3575.76,3655.68,-564.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,5873,1890.32,-1386.33,398.106,0,0,0,3280.41,4042.39,-1195.56,5827.74,876.804,8794.16,9.40656e+10
20230101T000011.600000,6,5874,8067.3,-6235.84,-1342.25,0,0,0,64060.9,79065,17318.8,105232,-13387,166348,3.09077e+11
20230101T000011.600000,6,5875,7662.5,-8373.25,-181.24,0,0,0,112231,102598,2221.32,94005.8,-2427.36,206120,4.39995e+11
20230101T000011.600000,6,5876,6558.39,-4665.21,1884.36,0,0,0,38635.4,46241.9,-19761.8,70749.3,14057.2,103646,5.0835e+11
20230101T000011.600000,6,5877,6534.5,-6117.12,637.461,0,0,0,60251,63599.5,-6661.47,68652.8,6235.98,128190,3.33203e+10
20230101T000011.600000,6,5878,4479.65,-3541.44,-582.558,0,0,0,20440.1,25088.1,4170.38,32340.8,-3296.95,52175.2,1.85425e+11
20230101T000011.600000,6,5879,4806.74,-4114.68,446.782,0,0,0,27310,31455.9,-3432.69,37129.6,2938.46,64056.9,5.43079e+11
20230101T000011.600000,6,5880,4725.75,-5746.17,-520.727,0,0,0,53030.4,43203.9,3934.49,36029.1,-4784.06,88562.3,6.41565e+11
20230101T000011.600000,6,5881,4629.93,-6740.74,-1823.67,0,0,0,74425.3,47422.8,13501.9,37954.9,-19657.4,107001,2.80603e+11
20230101T000011.600000,6,5882,8885.58,-1826.08,17.7597,0,0,0,5397.2,25948.5,-252.365,126328,51.8637,131661,1.30324e+11
20230101T000011.600000,6,5883,6456.8,-1962.41,-497.608,0,0,0,6582.62,20145.5,5136.24,66743.4,-1561.05,72866.5,3.76339e+11
20230101T000011.600000,6,5884,10518.2,-4540.51,1893.87,0,0,0,37875.8,74302.3,-31862.8,177925,13754.5,210001,3.56772e+11
20230101T000011.600000,6,5885,2460.72,114.655,374.918,0,0,0,307.863,-438.051,-1466.6,9688.85,-68.3351,9710.71,7.71815e+11
20230101T000011.600000,6,5886,4134.46,-134.182,-0.377161,0,0,0,92.7406,885.558,2.48914,27350.1,-0.0807839,27378.9,2.05944e+11
20230101T000011.600000,6,5887,10560,-2344.07,2373.85,0,0,0,17442.5,37685.1,-40095.6,178849,8900.25,187217,4.95031e+11
20230101T000011.600000,6,5888,10289.7,-1308.85,-181.631,0,0,0,2855.84,21533.6,2989.17,169406,-380.222,172145,1.52738e+11
20230101T000011.600000,6,5889,891.314,0.138371,124.195,0,0,0,87.4601,-0.183754,-168.367,1271.11,-0.0261379,1272.32,1.5033e+22
20230101T000011.600000,6,5890,8007.72,-353.922,464.628,0,0,0,608.811,4516.52,-5949.28,102599,262.944,102798,7.96197e+10
20230101T000011.600000,6,5891,8105.92,764.571,-133.343,0,0,0,1026.93,-9907.45,1728.34,105130,163.021,106065,1.38316e+11
20230101T000011.600000,6,5892,7452.36,896.642,-943.29,0,0,0,2751.81,-10515,11239.7,88881.5,1352.32,90147.6,3.0155e+11
20230101T000011.600000,6,5893,5925.76,101.8,-131.712,0,0,0,108.279,-963.608,1247.37,56183.5,21.4288,56200.1,5.66809e+10
20230101T000011.600000,6,5894,8492.52,-705.274,-253.854,0,0,0,961.764,9569.5,3447.48,115398,-286.301,116192,4.15942e+11
20230101T000011.600000,6,5895,8997.95,-882.288,1316.44,0,0,0,4053.97,12426.7,-18943.3,129568,1857.47,130788,1.27698e+11
20230101T000011.600000,6,5896,4854.92,-253.935,34.2286,0,0,0,168.865,1969.1,-265.433,37712.5,13.8834,37815.5,3.88997e+11
20230101T000011.600000,6,5897,9774.77,-564.4,506.928,0,0,0,983.088,8799.68,-7924.87,152875,457.586,153384,1.23215e+11
20230101T000011.600000,6,5898,2753.27,597.909,-13.2792,0,0,0,633.377,-2620.6,58.2034,12131.7,12.6396,12700.8,2.91333e+11
20230101T000011.600000,6,5899,3391.13,1556.46,237.545,0,0,0,4003.34,-8386.67,-1285.19,18426.4,-589.876,22276,4.53345e+11
20230101T000011.600000,6,5900,5680.97,1534.24,1209.92,0,0,0,6006.49,-13340.5,-10985.5,51800.9,-2966.8,55406.3,1.01063e+12
20230101T000011.600000,6,5901,8348.72,2212.84,217.06,0,0,0,7964.84,-29524.5,-2897.92,111531,-768.098,119356,1.98667e+11
20230101T000011.600000,6,5902,8972.37,3136.4,2047.25,0,0,0,21769.5,-42917.5,-29377.5,129542,-10269.2,144547,1.19347e+11
20230101T000011.600000,6,5903,1773.52,2342.96,76.3179,0,0,0,8809.83,-6613.2,-215.56,5079.19,-284.771,13815.8,2.0759e+11
20230101T000011.600000,6,5904,2666.82,2192.19,-54.8934,0,0,0,7730.19,-9320.14,233.44,11406.8,191.893,19068.2,4.8714e+10
20230101T000011.600000,6,5905,1373.09,1714.57,207.126,0,0,0,4755.18,-3702.36,-451.305,3097.07,-563.541,7720.74,2.62954e+11
20230101T000011.600000,6,5906,9281.23,7068.3,2452.81,0,0,0,86068.6,-100295,-36413.8,141382,-27731.7,217766,8.15881e+10
20230101T000011.600000,6,5907,1623.58,1124.47,217.461,0,0,0,2116.98,-2856.06,-559.18,4262.63,-387.283,6241.48,8.2267e+10
20230101T000011.600000,6,5908,2931.08,2329.35,-81.0019,0,0,0,8727.04,-10887.8,378.794,13774.8,301.03,22427.4,4.46878e+11
20230101T000011.600000,6,5909,9.74606,12.8303,2.37744,0,0,0,23.1846,29.9748,5.5535,39.876,7.31096,1.77912,1.65639e+11
20230101T000011.600000,6,5910,4909.4,5059.5,-707.858,0,0,0,41377.2,-39310.2,5555.82,39009.1,5725.69,79521.8,7.83729e+11
20230101T000011.600000,6,5911,4742.12,6070.14,-77.8475,0,0,0,58982.5,-46020.8,590.262,36026.1,755.564,94935,4.66782e+10
20230101T000011.600000,6,5912,5996.49,7020.41,-160.139,0,0,0,78902.1,-67304.6,1535.72,57593.3,1797.94,136390,4.3499e+10
20230101T000011.600000,6,5913,3346.68,4457.61,-365.863,0,0,0,31892.7,-23735.7,1956.57,18098.1,2606.06,49713.2,4.26996e+10
20230101T000011.600000,6,5914,7316.24,5978.67,1282.68,0,0,0,58807.4,-68665.7,-15008.5,86723.1,-12264.6,142836,2.74531e+11
20230101T000011.600000,4,4987,4664.72,-3343.35,-144.458,-10.0407,2.46265,-6.00835,916.104,1195.43,43.7305,1740.13,-31.183,2591.48,0
20230101T000011.600000,4,4993,10727.4,-4136.96,1629.15,-4.95183,0.186025,0.276269,446.737,863.965,-340.056,2357.76,130.943,2639.58,0
20230101T000011.600000,4,5012,2531.29,2342.76,170.726,2.64445,-8.43098,-9.0798,1158.25,-1155.66,-99.238,1298.41,-93.4024,2379.12,0
20230101T000011.600000,4,5069,895.362,52.3427,126.145,1.79053,-9.95926,-0.375863,101.546,-129.509,-111.748,821.888,-19.4804,839.795,0
20230101T000011.600000,4,5087,5016.79,4944.9,-731.887,8.63416,9.20372,-1.23352,1247.44,-1178.08,174.743,1284.85,171.991,2419.7,0
20230101T000011.600000,3,5090,1890.32,-1386.33,398.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5091,8067.31,-6235.84,-1342.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5092,7662.5,-8373.25,-181.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5093,6558.39,-4665.21,1884.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5094,6534.5,-6117.12,637.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5095,4806.74,-4114.68,446.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5096,4725.75,-5746.17,-520.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5097,4629.93,-6740.74,-1823.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5098,8885.58,-1826.08,17.7597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5099,6456.8,-1962.41,-497.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5100,2460.72,114.655,374.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5101,4134.46,-134.182,-0.377161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5102,10560,-2344.07,2373.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5103,10289.7,-1308.85,-181.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5104,8007.72,-353.922,464.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5105,8105.92,764.571,-133.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5106,7452.36,896.642,-943.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5107,5925.76,101.8,-131.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5108,8492.52,-705.274,-253.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5109,8997.95,-882.288,1316.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5110,4854.92,-253.935,34.2286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5111,9774.77,-564.4,506.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5112,2753.27,597.909,-13.2792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5113,3391.13,1556.46,237.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5114,5680.97,1534.24,1209.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5115,8348.72,2212.84,217.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5116,8972.37,3136.4,2047.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5117,1773.52,2342.96,76.3179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5118,1373.09,1714.57,207.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5119,9281.23,7068.3,2452.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5120,1623.58,1124.48,217.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5121,2931.08,2329.35,-81.0019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5122,9.74606,12.8303,2.37744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5123,4742.12,6070.14,-77.8475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5124,5996.49,7020.41,-160.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5125,3346.68,4457.61,-365.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,5126,7316.24,5978.67,1282.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,5915,3487.49,-2556.07,-1035.14,0,0,0,11608.3,13416.5,5764.4,20080.4,-4224.88,29917.2,6.06987e+10
20230101T000011.700000,6,5916,8186.45,-7112.58,221.187,0,0,0,81023.1,93092.4,-2896.19,107290,2516.28,188171,6.04986e+11
20230101T000011.700000,6,5917,4949.84,-6655.12,203.277,0,0,0,70911.4,52644.6,-1608.96,39285.2,2163.28,110067,2.03421e+11
20230101T000011.700000,6,5918,7523.82,-5308.79,133.547,0,0,0,45155,63864.2,-1606.89,90603.3,1133.82,135666,1.69187e+11
20230101T000011.700000,6,5919,3318.37,-3380.02,-155.174,0,0,0,18329.6,17894.7,822.412,17670.7,-837.69,35897.9,2.19267e+10
20230101T000011.700000,6,5920,4962.7,-3827.57,-1337.73,0,0,0,25274.1,28977.8,10611.6,40496.1,-8184.39,62848.6,3.80315e+11
20230101T000011.700000,6,5921,4292.02,-4921.58,-741.328,0,0,0,39162.2,33330.7,5086.15,30009.6,-5832.2,68230.1,2.72714e+11
20230101T000011.700000,6,5922,4458.45,-1164.97,-85.5184,0,0,0,2242.28,8291.82,608.899,31809.3,-159.102,33976,8.95403e+10
20230101T000011.700000,6,5923,3394.28,-1703.19,-397.897,0,0,0,4894.31,9122.86,2154.99,18497.6,-1081.34,23075.9,1.05033e+12
20230101T000011.700000,6,5924,8978.35,-5223.91,-248.452,0,0,0,43784.3,74972.5,3567.77,129018,-2075.85,172640,1.35146e+11
20230101T000011.700000,6,5925,6920.96,-3486.34,203.119,0,0,0,19551,38553.9,-2247.75,76665.8,1132.27,96086.9,6.00067e+10
20230101T000011.700000,6,5926,5969.96,-1556.25,-189.792,0,0,0,3988.91,14835.5,1810.98,57032.5,-472.087,60899.9,1.23878e+11
20230101T000011.700000,6,5927,3771.68,-751.638,895.994,0,0,0,2197.75,4278.06,-5393.17,22812.3,1074.78,23668.1,1.11541e+12
20230101T000011.700000,6,5928,877.859,-154.131,124.336,0,0,0,122.907,201.583,-166.014,1235.64,29.148,1272.25,1.70019e+22
20230101T000011.700000,6,5929,10410.1,-859.748,1504.07,0,0,0,4839.99,14018.1,-25043.2,173419,2068.25,174578,1.63733e+11
20230101T000011.700000,6,5930,7803.01,-546.074,556.176,0,0,0,1033,6778.74,-6939.24,97422,485.626,97896.7,6.44899e+11
20230101T000011.700000,6,5931,9395.3,-572.487,104.351,0,0,0,605.499,8600.95,-1567.95,141235,95.5404,141759,1.23597e+11
20230101T000011.700000,6,5932,5125.38,318.172,195.746,0,0,0,286.706,-2601.45,-1602.8,42031.6,-99.4981,42193.2,4.47808e+11
20230101T000011.700000,6,5933,5285.23,-502.563,-41.306,0,0,0,470.239,4243.57,348.803,44694.5,-33.167,45098,1.14607e+11
20230101T000011.700000,6,5934,5456.48,-861.927,247.353,0,0,0,1346.5,7500.01,-2156.66,47641.1,340.674,48825.9,8.06952e+11
20230101T000011.700000,6,5935,3134.66,942.5,-328.964,0,0,0,1638.19,-4661.84,1643.81,15741.3,494.245,17143.6,8.14826e+10
20230101T000011.700000,6,5936,4286.42,1208.53,608.695,0,0,0,2944.21,-8117.15,-4166.33,29445.7,-1174.67,31735.4,5.99601e+10
20230101T000011.700000,6,5937,3426.46,1505.01,-166.125,0,0,0,3714.65,-8211.18,908.156,18802.4,398.891,22409.2,3.98468e+11
20230101T000011.700000,6,5938,10295.5,2709.2,1647.89,0,0,0,15865.5,-43543.3,-27136,169880,-7140.67,181340,3.89729e+11
20230101T000011.700000,6,5939,7492.57,1824.97,1813.98,0,0,0,10356.1,-20653.4,-21732.4,90120,-5293.36,95154,5.62865e+11
20230101T000011.700000,6,5940,6543.86,1615.11,171.044,0,0,0,4278.16,-16884.8,-1789.29,68521.7,-441.621,72689.1,3.94321e+10
20230101T000011.700000,6,5941,4729.54,1475.25,673.093,0,0,0,4200.05,-10939.7,-5085.32,35859.6,-1586.22,39273.1,5.38858e+10
20230101T000011.700000,6,5942,7751.05,4768.79,245.317,0,0,0,36502.5,-59069.6,-3040.87,96170.1,-1870.88,132512,6.01167e+10
20230101T000011.700000,6,5943,5449.5,2048.49,1201.01,0,0,0,8790,-17080.8,-10460,47808.6,-3931.94,54231.9,9.02045e+10
20230101T000011.700000,6,5944,5727.2,2048.36,10.9874,0,0,0,6770.17,-18749.8,-100.574,52488.6,-35.9708,59194.6,2.44698e+11
20230101T000011.700000,6,5945,5758.56,3466.24,-1312.26,0,0,0,21291.4,-30692.2,12080.5,53806.8,7271.57,72283.6,2.8947e+11
20230101T000011.700000,6,5946,6650.06,2851.87,416.725,0,0,0,13301.6,-30220.4,-4430.62,70810.3,-1900.07,83770.5,7.961e+11
20230101T000011.700000,6,5947,2386.7,2326.69,297.682,0,0,0,8766.81,-8782.36,-1132.71,9214.16,-1104.22,17776.2,1.85432e+11
20230101T000011.700000,6,5948,2206.11,1637.41,-272.513,0,0,0,4407.26,-5692.5,956.861,7851.79,710.198,12077.5,1.25567e+11
20230101T000011.700000,6,5949,2072.85,2046.65,-113.343,0,0,0,6744.81,-6745.62,374.139,6916.45,369.409,13576.9,2.85528e+10
20230101T000011.700000,6,5950,7124.49,7204.42,1987.47,0,0,0,86201.2,-78933.9,-22647.1,84439.9,-22901.2,164262,3.22145e+10
20230101T000011.700000,6,5951,6225.46,9067.66,764.984,0,0,0,131876,-89854.1,-7617.3,62689.9,-11094.9,193567,3.68448e+10
20230101T000011.700000,6,5952,8968.92,6065.75,-1536.6,0,0,0,61504.5,-85262.9,22043.3,129912,14908,187577,1.76019e+11
20230101T000011.700000,6,5953,5152.48,6223.86,786.557,0,0,0,62406.7,-50792,-6480.42,43101.8,-7827.93,104456,3.27352e+11
20230101T000011.700000,4,5070,6622.27,1096.95,649.385,-10.994,1.85235,-4.33072,148.961,-384.491,-237.678,2448.32,-38.6905,2487.84,0
20230101T000011.700000,4,5113,3402.54,1554.83,197.141,1.12932,-0.161757,-4.00045,453.547,-832.764,-127.149,1885.7,-58.3591,2259.95,0
20230101T000011.700000,4,5114,5616.24,1542.21,1197.67,-6.40951,0.788768,-1.21333,311.434,-568.087,-448.849,2261.52,-121.219,2323.62,0
20230101T000011.700000,3,5127,3487.49,-2556.07,-1035.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5128,8186.45,-7112.58,221.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5129,4949.84,-6655.13,203.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5130,7523.82,-5308.79,133.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5131,3318.37,-3380.02,-155.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5132,4962.7,-3827.57,-1337.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5133,4292.02,-4921.58,-741.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5134,4458.45,-1164.97,-85.5184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5135,3394.28,-1703.19,-397.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5136,8978.35,-5223.91,-248.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5137,6920.96,-3486.34,203.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5138,5969.96,-1556.25,-189.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5139,3771.68,-751.638,895.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5140,877.859,-154.131,124.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5141,10410.1,-859.748,1504.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5142,7803.01,-546.074,556.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5143,9395.3,-572.487,104.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5144,5125.38,318.172,195.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5145,5285.23,-502.563,-41.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5146,5456.48,-861.927,247.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5147,3134.65,942.5,-328.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5148,4286.42,1208.52,608.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5149,10295.5,2709.2,1647.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5150,7492.57,1824.97,1813.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5151,4729.54,1475.25,673.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5152,7751.05,4768.79,245.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5153,5727.2,2048.36,10.9874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5154,5758.56,3466.24,-1312.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5155,6650.06,2851.87,416.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5156,2386.7,2326.69,297.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5157,2206.11,1637.41,-272.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5158,2072.85,2046.65,-113.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5159,7124.49,7204.42,1987.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5160,6225.46,9067.66,764.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5161,8968.92,6065.75,-1536.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,5162,5152.48,6223.86,786.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,5954,3484.47,-2256.58,268.564,0,0,0,8273.67,12499.1,-1493.83,19479.4,967.419,27574.2,4.59387e+11
20230101T000011.800000,6,5955,3140.07,-2838.99,99.3585,0,0,0,12939.7,14223.7,-498.074,15811.9,450.318,28671.9,6.93782e+10
20230101T000011.800000,6,5956,3669.7,-2862.87,515.176,0,0,0,13416.9,16572.8,-3019.35,21731.3,2355.5,34661.1,2.5623e+11
20230101T000011.800000,6,5957,5987.36,-4585.67,-270.125,0,0,0,33759.2,43842.4,2585.91,57424.3,-1980.53,91002.9,3.11136e+11
20230101T000011.800000,6,5958,5541.35,-6053.46,383.492,0,0,0,58767.5,53522,-3398.09,49293.3,3712.13,107762,3.11333e+11
20230101T000011.800000,6,5959,5854.39,-4743.52,-1481.11,0,0,0,38157.6,42685.6,13864.2,56253.6,-11233.5,90842,4.18613e+11
20230101T000011.800000,6,5960,5634.67,-4118.43,-1437.18,0,0,0,29332.4,35525.9,12946.7,51971.3,-9462.83,77940.1,2.91427e+11
20230101T000011.800000,6,5961,5458.98,-5562.4,338.598,0,0,0,49625.8,48460.4,-2955.5,47806.7,3011.49,97185.4,6.35699e+10
20230101T000011.800000,6,5962,6958.29,-5932.54,776.445,0,0,0,56907.5,65541,-8640.26,77901.2,7366.57,133781,3.84258e+11
20230101T000011.800000,6,5963,3376.64,-3789.19,-1214.37,0,0,0,24043.9,19269.5,6551.13,19591.6,-7351.54,41218.9,3.72518e+11
20230101T000011.800000,6,5964,4451.72,-4515.19,477.674,0,0,0,32830.5,31946.2,-3398.98,31925.8,3447.45,64327.9,2.56061e+11
20230101T000011.800000,6,5965,3443.17,-1203.97,601.87,0,0,0,2891.24,6432.76,-3306.04,19038.6,1156.02,21289.6,1.41776e+11
20230101T000011.800000,6,5966,838.294,-302.679,124.491,0,0,0,224.055,378.001,-158.729,1134.48,57.3115,1272.19,6.05576e+21
20230101T000011.800000,6,5967,7521.74,-3395.98,1448.37,0,0,0,21292,39587.8,-17420.9,91101.5,7865.35,108977,3.32156e+11
20230101T000011.800000,6,5968,7398.39,-2042.51,-544.157,0,0,0,7174.31,24040.1,6437.06,87615.9,-1777.11,94253.1,4.0005e+11
20230101T000011.800000,6,5969,7460.54,-2271.63,-188.432,0,0,0,8366.99,27082.4,2247.8,89065.6,-684.424,97311.9,6.84678e+10
20230101T000011.800000,6,5970,4780.67,-2397.91,-898.151,0,0,0,10280.9,17799.6,6860.68,36839.7,-3441.21,45769.4,6.54165e+10
20230101T000011.800000,6,5971,4438.93,-660.658,357.199,0,0,0,960.292,4653.2,-2531.93,31532.3,376.834,32225.3,5.29752e+11
20230101T000011.800000,6,5972,9981.47,-2003.18,1622.87,0,0,0,10531.2,31166.5,-25908,159573,5199.49,165829,1.41014e+11
20230101T000011.800000,6,5973,10609.1,-1993.39,1759.04,0,0,0,11199.9,32926.9,-29848.8,180255,5608.43,186443,1.05637e+12
20230101T000011.800000,6,5974,7849.7,-935.046,-393.722,0,0,0,1706.4,11707.1,4941.8,98592.7,-588.661,99987.4,6.55159e+10
20230101T000011.800000,6,5975,8591.52,335.435,391.751,0,0,0,488.973,-4598.97,-5382.27,118103,-210.137,118283,2.90776e+11
20230101T000011.800000,6,5976,8951.25,-925.433,-1143.3,0,0,0,3501.9,13033.7,16366.4,128223,-1692.05,129571,7.03827e+10
20230101T000011.800000,6,5977,9870.42,240.477,614.428,0,0,0,759.919,-3781.51,-9699.5,155881,-236.313,155973,4.39745e+11
20230101T000011.800000,6,5978,2723.57,1127.07,34.89,0,0,0,2088.74,-4888.12,-151.34,11878.1,-62.6276,13901,3.14395e+10
20230101T000011.800000,6,5979,3198.46,1020.82,651.586,0,0,0,2339.78,-5009.44,-3323.11,16436.8,-1060.6,18037.9,4.54686e+10
20230101T000011.800000,6,5980,10961,3418.2,-1627.88,0,0,0,22615.9,-58723.9,28540.4,192609,8900.4,210924,5.36821e+11
20230101T000011.800000,6,5981,7464.27,2364.41,-670.424,0,0,0,9656.03,-28012.5,8001.57,89215.8,2534.61,98089.6,1.96382e+11
20230101T000011.800000,6,5982,6513.21,3046.99,-1536.47,0,0,0,18003.8,-30279.9,15999.9,68564.3,7485.03,82732.5,2.75378e+11
20230101T000011.800000,6,5983,5455.01,1885.6,-69.3804,0,0,0,5752.82,-16435.4,604.826,47619,209.067,53300.2,1.47203e+11
20230101T000011.800000,6,5984,8915.36,3575.35,-1963.38,0,0,0,25819.2,-48848.9,27995.2,128037,11227,147629,7.86398e+10
20230101T000011.800000,6,5985,5741.99,3798.44,243.529,0,0,0,23195.6,-34823.9,-2235.46,52801.1,-1478.8,75837.9,3.90267e+10
20230101T000011.800000,6,5986,4439.55,1699.28,-696.294,0,0,0,5351.32,-11790.6,4937.4,31642.5,1889.84,36156.7,5.30438e+10
20230101T000011.800000,6,5987,1718.89,1568.51,-94.6153,0,0,0,3979.04,-4274.81,258.294,4762.87,235.697,8663.8,2.71746e+10
20230101T000011.800000,6,5988,1726.01,1646.59,-7.88055,0,0,0,4371.55,-4515.23,21.6101,4797.12,20.6157,9104.57,1.50231e+11
20230101T000011.800000,6,5989,9068.07,8472.74,-1097.24,0,0,0,115922,-121938,15915.6,132495,14870.8,246428,6.90196e+10
20230101T000011.800000,6,5990,7974.82,7480.45,1270.4,0,0,0,90938.6,-94128.3,-16204.6,102994,-15200,191289,4.99125e+11
20230101T000011.800000,6,5991,2224.81,3265.39,-332.859,0,0,0,17136.7,-11511.7,1181.86,8084.09,1734.64,24980.5,1.65855e+11
20230101T000011.800000,6,5992,5958.34,8741.1,-390.534,0,0,0,122349,-83188.6,3721.77,57013.2,5459.97,179054,4.22296e+10
20230101T000011.800000,6,5993,7371.68,7847.72,-382.269,0,0,0,98678.2,-92412.8,4507.19,87104.8,4798.25,185485,1.44806e+11
20230101T000011.800000,6,5994,5309.62,5055.99,-1027.01,0,0,0,41818.8,-42078.5,8718.45,45939.7,8301.98,86009.4,1.04025e+12
20230101T000011.800000,6,5995,4709.59,6486.06,279.785,0,0,0,67375.6,-48784.7,-2106.96,35612.2,-2901.71,102799,2.30122e+11
