20230101T000016.500000,6,10200,6771.75,2176.73,-798.917,0,0,0,8563.95,-23268.5,8649.35,73472.1,2780.28,80952.4,6.90389e+12
20230101T000016.500000,6,10201,6769.29,2364.63,933.978,0,0,0,10246.3,-25156.8,-10108,73475.9,-3530.91,82264.6,1.80876e+12
20230101T000016.500000,6,10202,2694.49,1789.38,-503.508,0,0,0,5447.88,-7498.63,2162.61,11759.7,1436.17,16741,2.83507e+12
20230101T000016.500000,6,10203,7176.05,8302.56,-247.177,0,0,0,110361,-95247.2,2837.07,82485.6,3282.44,192685,7.85071e+11
20230101T000016.500000,6,10204,9913.6,6911.44,-1398.27,0,0,0,78576.5,-108130,22173,158291,15458.3,233677,2.96876e+12
20230101T000016.500000,6,10205,8296.24,7858.26,-358.239,0,0,0,98945.5,-104176,4753.8,110251,4502.84,208928,1.13288e+12
20230101T000016.500000,6,10206,6259.4,4032,964.667,0,0,0,27108,-39674.1,-9654.32,63143.2,-6218.84,88700.4,1.3558e+12
20230101T000016.500000,6,10207,4864.72,3009.44,-572.933,0,0,0,14916.5,-23160.8,4454.05,38027.7,2755.39,52356.2,1.63696e+12
20230101T000016.500000,6,10208,3377.74,3509,-684.164,0,0,0,20091.3,-18558.5,3691.38,18676,3834.82,37956.9,5.91683e+11
20230101T000016.500000,6,10209,6117.17,6247.55,-183.097,0,0,0,62508.5,-61088.9,1791.12,59931.6,1829.29,122323,7.09462e+11
20230101T000016.500000,6,10210,3115.79,4398.06,-845.449,0,0,0,31351.7,-21356.5,4209.12,16336.1,5941.33,46483.2,1.13279e+12
20230101T000016.500000,4,8380,5316.29,181.264,-329.733,-61.1697,10.8517,12.2154,70.1511,-77.327,178.936,2797.44,5.07667,2789.14,0
20230101T000016.500000,4,8485,8009.19,3816.75,590.967,1.85814,6.37796,-0.324852,549.908,-1003.65,-156.677,2191.3,-74.2732,2655.74,0
20230101T000016.500000,4,8501,5987.24,4411.37,-274.894,8.94753,2.65042,0.145225,976.599,-1231.74,77.0746,1732.41,56.9736,2639.46,0
20230101T000016.500000,4,8533,11496.3,2431.33,-1435.93,14.5356,4.16842,-2.57358,204.439,-498.974,294.624,2464.08,62.1627,2533.1,0
20230101T000016.500000,4,8539,7122.82,446.606,-512.337,13.1445,4.46296,-3.52647,83.1754,-146.139,170.534,2509.3,10.2352,2506.52,0
20230101T000016.500000,4,8544,3989.78,1991.4,207.482,-9.16255,-8.84685,-1.57251,542.897,-941.502,-99.6752,1933.51,-50.2991,2403.7,0
20230101T000016.500000,4,8552,8786.59,2020.55,-982.929,14.6721,2.98508,-3.74921,214.665,-537.151,258.167,2424.52,59.4276,2520.2,0
20230101T000016.500000,4,8603,9931.91,2221.9,208.843,-3.07437,-0.71164,0.484766,178.94,-516.475,-47.2545,2371.78,-10.5726,2486.39,0
20230101T000016.500000,4,8608,9032.76,2934.31,788.997,-10.0382,-4.42593,-1.56482,310.337,-708.449,-191.416,2251.5,-62.4283,2465.98,0
20230101T000016.500000,4,8611,7191.22,2486.43,489.628,-10.3233,-4.04664,0.792859,327.6,-738.664,-140.78,2203.99,-48.7689,2450.83,0
20230101T000016.500000,3,8620,1809.82,-1668.34,-198.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8621,2090.08,-1862.74,91.6419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8622,2167.72,-2608.88,-283.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8623,2505.33,-3192.84,325.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8624,8735.53,-7142.65,1157.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8625,5647.36,-6281.29,1611.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8626,3019.86,-3850.9,-285.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8627,4195.06,-2954.06,572.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8628,5362.96,-2797.03,562.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8629,7251.11,-3227.18,1588.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8630,8889.69,-3011.87,-2408.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8631,5162.67,-1008.71,30.3266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8632,3416.66,582.138,-366.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8633,2917.83,601.838,-80.4972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8634,3833.49,275.513,-30.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8635,3912.86,-256.652,169.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8636,4307,43.1368,271.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8637,4483.31,-23.0275,322.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8638,1279.37,227.01,-47.2513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8639,11002.1,545.038,-761.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8640,10538.2,1755.2,68.7223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8641,10644.1,2071.16,642.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8642,9953.07,-151.951,-504.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8643,10149.7,1896.26,24.1392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8644,208.593,34.3158,-11.6637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8645,7807.94,470.026,-424.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8646,9208.93,1536.62,471.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8647,5791.76,732.177,-1030.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8648,5467.48,-432.895,-1142.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8649,9345.16,-1257.84,-53.8178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8650,9555.24,276.89,2103.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8651,4912.03,704.266,-837.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8652,6752.73,1353.72,-500.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8653,2576.36,639.329,-24.5851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8654,4207.56,1332.39,14.8926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8655,10374.5,4992.08,156.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8656,10224.3,3107.2,1761.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8657,126.707,29.6055,-6.62642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8658,7580.15,1228.84,-789.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8659,7255.03,2996.09,1245.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8660,7981.93,3183.05,1106.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8661,6033.54,1216.74,116.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8662,6179.52,1844.93,920.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8663,5479.89,3776.53,-277.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8664,4632.81,813.144,-168.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8665,6711.7,1470.59,687.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8666,4886.99,1168.13,-278.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8667,6771.75,2176.73,-798.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8668,6769.29,2364.63,933.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8669,2694.49,1789.38,-503.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8670,7176.05,8302.56,-247.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8671,9913.6,6911.44,-1398.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8672,8296.24,7858.26,-358.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8673,6259.4,4032,964.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8674,4864.72,3009.44,-572.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8675,3377.74,3509,-684.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8676,6117.17,6247.55,-183.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,8677,3115.79,4398.06,-845.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,10211,2263.11,-1477.42,-426.038,0,0,0,3739.86,5188.19,1534.43,8300.1,-1001.72,11688.7,2.29462e+12
20230101T000016.600000,6,10212,2095.35,-1521.45,-9.87395,0,0,0,3745.69,5070.23,32.9055,7046.91,-23.8929,10728.4,8.14617e+11
20230101T000016.600000,6,10213,3500.67,-2651.7,222.127,0,0,0,11341.1,14783.6,-1241.58,19659.5,940.472,30858,1.08135e+12
20230101T000016.600000,6,10214,7571.2,-6411.23,-1045.99,0,0,0,66822.6,76770.6,12666,92474.3,-10725.5,157484,2.84499e+12
20230101T000016.600000,6,10215,3775.81,-3338.83,-761.627,0,0,0,18392.5,19679.3,4594.13,23245.6,-4062.45,40648.8,1.16813e+12
20230101T000016.600000,6,10216,4127.41,-4012.13,324.505,0,0,0,25874.9,26379.4,-2140.4,27369.6,2080.62,53012.5,7.60286e+11
20230101T000016.600000,6,10217,4187.49,-3665.18,-485.548,0,0,0,21743.3,24338.3,3248.99,28247.3,-2843.74,49550.4,1.04604e+12
20230101T000016.600000,6,10218,5624.14,-7888.24,-822.395,0,0,0,99945,70441.7,7397.29,51369.1,-10375.2,150169,1.30389e+12
20230101T000016.600000,6,10219,4990.89,-6689.96,369.574,0,0,0,71710,53286.9,-2949.52,40035.8,3953.63,111464,7.95465e+11
20230101T000016.600000,6,10220,4220.41,-4876.74,647.762,0,0,0,38366.7,32567.4,-4369.95,28919.1,5049.53,66551.7,5.42787e+11
20230101T000016.600000,6,10221,3882.92,-839.971,20.4543,0,0,0,1190.66,5205.1,-126.754,24126.2,27.42,25252.2,1.46828e+13
20230101T000016.600000,6,10222,7282.27,-1291,-460.233,0,0,0,3057.06,14973,5358.56,84862.6,-949.963,87517.3,1.48681e+12
20230101T000016.600000,6,10223,7434.26,-3062.41,-282.805,0,0,0,15169.4,36359.2,3361.83,88456.9,-1384.84,103435,2.65704e+12
20230101T000016.600000,6,10224,8058.07,-4553.43,1055.45,0,0,0,34572.8,57916.5,-13601.6,104339,7685.94,137067,9.81619e+11
20230101T000016.600000,6,10225,6212.01,-1056.29,-656.139,0,0,0,2516.21,10374.4,6515.01,61763.7,-1107.81,63528.5,1.96891e+12
20230101T000016.600000,6,10226,4725.95,-1173.71,799.158,0,0,0,3225.33,8621.4,-6032.92,35798.3,1498.3,37941.1,1.72886e+12
20230101T000016.600000,6,10227,7944.64,-2114.13,-2099.61,0,0,0,13794.3,25105.9,26674.2,101458,-7098.21,108143,2.24506e+12
20230101T000016.600000,6,10228,6942.47,-1973.85,439.463,0,0,0,6578.63,21827.4,-4877.8,77144.4,1386.83,83350.5,6.87382e+11
20230101T000016.600000,6,10229,4744.63,-2846.54,-1149.88,0,0,0,14565.2,20648.8,8718.29,36594.6,-5230.53,48985.5,2.50447e+12
20230101T000016.600000,6,10230,3114.5,104.14,-520.947,0,0,0,513.276,-502.368,2585.58,15520.7,86.4546,15539.2,1.05035e+13
20230101T000016.600000,6,10231,2795.59,168.994,-52.7657,0,0,0,113.877,-751.777,234.815,12504.8,14.1946,12550.2,1.04927e+13
20230101T000016.600000,6,10232,3254.77,121.447,-327.735,0,0,0,258.487,-623.686,1700.35,16950,63.4461,16973.9,5.9992e+12
20230101T000016.600000,6,10233,1299.44,5.80342,-44.9736,0,0,0,67.2122,-11.7659,91.2923,2701.66,0.407721,2701.79,1.04085e+22
20230101T000016.600000,6,10234,3604.12,33.3917,-446.041,0,0,0,383.11,-189.023,2564.34,20783.6,23.7582,20786.3,3.38108e+12
20230101T000016.600000,6,10235,4132.43,39.5685,-182.422,0,0,0,119.614,-260.501,1203.33,27323.1,11.5221,27325.8,2.96505e+12
20230101T000016.600000,6,10236,10965.3,-1531.98,1611.7,0,0,0,7893.17,26299.6,-28267.4,192461,3949.29,196136,3.40934e+12
20230101T000016.600000,6,10237,11789.4,-1069.49,-907.042,0,0,0,3198.82,20049.6,17104.7,222394,-1551.68,224213,5.68101e+12
20230101T000016.600000,6,10238,12200.9,-594.146,-613.186,0,0,0,1228.68,11566.3,11967.1,238182,-582.759,238746,9.94294e+12
20230101T000016.600000,6,10239,10083,1389.74,-92.1487,0,0,0,3166.34,-22409.9,1486.04,162669,204.821,165757,3.41711e+12
20230101T000016.600000,6,10240,10570.2,512.761,-1204.84,0,0,0,2800.88,-8556.54,20369.5,178774,988.122,179189,2.66888e+12
20230101T000016.600000,6,10241,10547,6.45817,-1896.52,0,0,0,5816.9,-105.421,31993,177984,19.59,177986,2.28654e+12
20230101T000016.600000,6,10242,10774.1,-5.36845,-1384.87,0,0,0,3131.58,90.9842,23865.1,185730,-11.8913,185732,3.54706e+12
20230101T000016.600000,6,10243,5889.52,-76.154,-255.009,0,0,0,177.179,715.446,2400.25,55498.3,-31.0362,55507.7,1.32725e+12
20230101T000016.600000,6,10244,4752.16,393.184,-707.841,0,0,0,1105.76,-2918.54,5372.78,36138.8,444.532,36381.6,3.90382e+12
20230101T000016.600000,6,10245,5347.24,27.7926,-339.713,0,0,0,249.62,-236.491,2902.39,45748.7,15.0854,45750.2,3.54167e+12
20230101T000016.600000,6,10246,6286.42,-656.108,-431.064,0,0,0,1045.88,6562.04,4331.44,63234.4,-452.068,63919.6,2.15623e+12
20230101T000016.600000,6,10247,5143.95,-491.279,-346.257,0,0,0,639.403,4019.2,2845.55,42338.7,-271.768,42722.8,3.56088e+12
20230101T000016.600000,6,10248,9818.45,-375.653,-1087.16,0,0,0,2177.2,5826.67,17071.7,154246,-653.162,154470,1.94545e+12
20230101T000016.600000,6,10249,6574.48,1298.92,-574.111,0,0,0,3268.22,-13551.2,6033.83,69180.3,1192.11,71858,9.02139e+11
20230101T000016.600000,6,10250,6750.5,1452.24,-65.6065,0,0,0,3442.14,-15670.8,708.008,72914,152.314,76285.3,1.69854e+12
20230101T000016.600000,6,10251,3020.36,1432.19,-437.296,0,0,0,3583.05,-6778.37,2105.83,14663.8,998.54,17879.1,2.61907e+12
20230101T000016.600000,6,10252,4273.64,1191.22,-722.075,0,0,0,3102.34,-7913.45,4927.65,29287.1,1373.51,31494.5,1.8285e+12
20230101T000016.600000,6,10253,11854.3,3136.07,-1685.35,0,0,0,20042,-58342.1,31957.3,225139,8454.37,240575,9.51381e+12
20230101T000016.600000,6,10254,7218.67,1302,-789.858,0,0,0,3740.33,-14852.5,9116.05,83408.2,1644.22,86087.8,1.44956e+12
20230101T000016.600000,6,10255,6714.57,3274.9,-263.018,0,0,0,17301,-35114.5,2823.66,72170.3,1377.19,89296.8,6.50169e+11
20230101T000016.600000,6,10256,7751.26,3159.1,-912.137,0,0,0,17163.6,-38691.8,11306,96329.9,4607.85,112100,8.39232e+11
20230101T000016.600000,6,10257,7343.95,4470.33,159.602,0,0,0,32050.5,-52481.2,-1874.36,86322,-1140.94,118268,1.00096e+12
20230101T000016.600000,6,10258,7728.35,4113.4,-1732.98,0,0,0,30864.5,-48845.1,21418.2,96638.1,11399.8,122638,1.29599e+12
20230101T000016.600000,6,10259,9249.12,1654.89,138.204,0,0,0,4473.46,-24473.6,-2044.29,136877,-365.772,141256,1.08197e+12
20230101T000016.600000,6,10260,2074.17,2094.2,-38.4063,0,0,0,7049.91,-6916.78,126.871,6916.98,128.096,13900.5,4.79261e+11
20230101T000016.600000,6,10261,2873.8,2041.7,-46.067,0,0,0,6714.47,-9356.11,211.138,13236.6,150.004,19883.7,3.7797e+12
20230101T000016.600000,6,10262,1502.6,1349.57,255.168,0,0,0,3006.68,-3161.49,-607.546,3687.15,-545.671,6527.66,1.61841e+12
20230101T000016.600000,6,10263,6538.64,8998.59,3.25889,0,0,0,129582,-94111.2,-34.0829,68447.9,-46.9055,197966,6.95889e+11
20230101T000016.600000,6,10264,9959.53,6769.77,468.838,0,0,0,73612,-107685,-7468.99,158839,-5076.88,232035,7.99808e+11
20230101T000016.600000,6,10265,7213.82,8949.28,-761.624,0,0,0,128534,-102809,8788.11,83864,10902.3,211406,7.05879e+12
20230101T000016.600000,6,10266,8436.99,7923.25,705.487,0,0,0,100902,-106528,-9520.67,114296,-8940.94,214337,4.0873e+11
20230101T000016.600000,6,10267,8369.5,8254.94,2077.13,0,0,0,112561,-107061,-27807.4,115512,-27426.8,221110,1.6009e+12
20230101T000016.600000,6,10268,5314.35,5316.67,590.396,0,0,0,45537.7,-44896.7,-5016.58,45498.4,-5018.77,90415.2,6.49201e+11
20230101T000016.600000,6,10269,7217.43,4674.4,-38.4627,0,0,0,35006.8,-53949.2,443.923,83365.8,287.509,118306,9.56917e+11
20230101T000016.600000,6,10270,5238.88,7478.67,479.279,0,0,0,89630.7,-62485.1,-4015.5,44202.8,-5732.25,133402,2.58846e+12
20230101T000016.600000,4,8374,10779.2,-12.5031,-1353.02,-15.4654,1.59608,1.04138,106.399,4.00461,400.646,3298.96,-0.497798,3250.23,0
20230101T000016.600000,4,8380,5330.31,177.108,-328.108,-19.5944,9.34729,10.308,50.8758,-89.4175,178.114,2857.94,4.5595,2852.67,0
20230101T000016.600000,4,8521,4105.15,-3749.64,-567.126,-21.2191,21.8032,4.33224,1228.41,1244.63,189.573,1448.45,-173.554,2562.86,0
20230101T000016.600000,4,8530,4950.06,-2494.56,-1098.6,0.926503,-7.43399,-1.60388,640.366,968.114,429.644,2098.22,-214.318,2491.37,0
20230101T000016.600000,4,8550,6907.56,2850.75,-166.041,6.59276,6.95323,-1.00807,435.757,-906.279,52.0837,2271.68,21.3786,2642.49,0
20230101T000016.600000,4,8570,1946.42,-1709.99,-12.4255,3.00268,12.3028,0.148374,996.499,1016.56,7.56257,1168.95,-6.94825,2102.9,0
20230101T000016.600000,4,8576,4344.65,-4780.12,537.162,-0.916123,-0.742396,0.823317,1403.87,1206.5,-134.643,1177.64,147.857,2486.69,0
20230101T000016.600000,4,8592,6640.4,1079.07,54.573,-12.2703,-0.394983,-4.44674,124.848,-384.874,-27.6594,2449.44,-4.46038,2511.19,0
20230101T000016.600000,4,8603,9934.22,2209.22,204.302,-3.30828,-3.3202,-0.419642,156.574,-529.334,-49.2176,2404.17,-11.0106,2521.59,0
20230101T000016.600000,4,8609,7588.43,4485.74,-1399.51,-4.56726,-4.54324,-0.354705,752.697,-1063,329.645,1917.42,195.278,2487.86,0
20230101T000016.600000,4,8642,9873.24,-154.318,-510.119,-7.90399,-0.234367,-0.51901,69.1985,36.8877,122.569,2484.85,-1.87123,2479.3,0
20230101T000016.600000,4,8646,9255.84,1546.42,468.197,4.64508,0.970265,-0.348538,133.9,-391.492,-120.187,2414.77,-20.0547,2474.05,0
20230101T000016.600000,4,8652,6753.11,1356.97,-486.768,0.0375549,0.322248,1.37778,166.457,-456.517,168.876,2352.18,33.8545,2431.59,0
20230101T000016.600000,3,8678,2263.11,-1477.42,-426.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8679,3500.67,-2651.7,222.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8680,7571.2,-6411.23,-1045.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8681,3775.81,-3338.83,-761.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8682,4127.41,-4012.13,324.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8683,5624.14,-7888.24,-822.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8684,4990.89,-6689.97,369.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8685,3882.92,-839.971,20.4543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8686,7282.27,-1291,-460.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8687,7434.26,-3062.41,-282.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8688,8058.07,-4553.43,1055.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8689,6212.01,-1056.29,-656.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8690,4725.95,-1173.71,799.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8691,7944.64,-2114.13,-2099.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8692,6942.47,-1973.85,439.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8693,3114.5,104.14,-520.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8694,2795.59,168.994,-52.7657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8695,3254.77,121.447,-327.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8696,1299.44,5.80342,-44.9736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8697,3604.12,33.3917,-446.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8698,4132.43,39.5685,-182.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8699,10965.3,-1531.98,1611.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8700,11789.4,-1069.49,-907.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8701,12200.9,-594.146,-613.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8702,10570.2,512.761,-1204.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8703,10547,6.45817,-1896.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8704,5889.52,-76.154,-255.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8705,4752.16,393.184,-707.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8706,6286.42,-656.108,-431.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8707,5143.95,-491.279,-346.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8708,3020.36,1432.19,-437.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8709,4273.64,1191.22,-722.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8710,11854.3,3136.07,-1685.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8711,7218.67,1302,-789.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8712,7751.26,3159.1,-912.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8713,7343.95,4470.33,159.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8714,2074.17,2094.2,-38.4063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8715,2873.8,2041.7,-46.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8716,1502.6,1349.57,255.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8717,6538.64,8998.59,3.25889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8718,9959.53,6769.77,468.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8719,7213.82,8949.28,-761.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8720,8436.99,7923.25,705.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8721,8369.5,8254.94,2077.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8722,5314.35,5316.67,590.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8723,7217.43,4674.4,-38.4627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,8724,5238.88,7478.67,479.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,10271,2281.28,-1679.74,-66.5812,0,0,0,4560.53,6097.22,241.814,8351.77,-178.052,12841.3,2.05898e+12
20230101T000016.700000,6,10272,3273.93,-2327.11,-334.658,0,0,0,8825.97,12075.4,1748.72,17231.3,-1242.99,25814.9,2.95117e+12
20230101T000016.700000,6,10273,2556.43,-3649.08,248.178,0,0,0,21358.7,14849.5,-1013.08,10565.4,1446.08,31761.9,1.27399e+12
20230101T000016.700000,6,10274,7794.78,-6497.67,-792.751,0,0,0,68182.3,80510.8,9883.1,97652.2,-8238.48,164766,8.2223e+11
20230101T000016.700000,6,10275,8084.07,-6258.83,-1039.45,0,0,0,63797.2,80087.4,13439.7,105235,-10405.3,167241,7.80185e+11
20230101T000016.700000,6,10276,5769.87,-3978.89,383.466,0,0,0,25533.2,36592.5,-3537.2,53362.6,2439.25,78597,9.57615e+11
20230101T000016.700000,6,10277,5080.63,-5153.26,624.787,0,0,0,42828.8,41546.8,-5075.04,41649.4,5147.59,83790.6,4.56435e+11
20230101T000016.700000,6,10278,5440.51,-4931.64,-169.018,0,0,0,38973.9,42874.4,1470.17,47408.1,-1332.66,86272.3,4.49628e+11
20230101T000016.700000,6,10279,6749.49,-5045.05,1448.03,0,0,0,42916.3,52843.8,-15629,74113.8,11682.2,113615,1.00543e+12
20230101T000016.700000,6,10280,4364.59,-6372.83,828.093,0,0,0,65351.2,43962.6,-5779.03,31269.4,8438.07,95460.8,8.21603e+11
20230101T000016.700000,6,10281,5777.51,-7549.55,-290.001,0,0,0,91266.5,69692.4,2679.59,53532.6,-3501.46,144601,5.12047e+11
20230101T000016.700000,6,10282,3903.05,-2687.07,-77.7681,0,0,0,11602.5,16746,484.788,24397.8,-333.754,35926.7,1.07209e+12
20230101T000016.700000,6,10283,3198.65,-3894.65,-504.013,0,0,0,24458.5,19701.7,2575.44,16650.7,-3135.83,40640,8.42735e+11
20230101T000016.700000,6,10284,3984.94,-4519.22,451.605,0,0,0,32847.9,28620.6,-2876.23,25626.9,3261.86,58085.2,6.93547e+11
20230101T000016.700000,6,10285,4722.37,-2953.05,38.5449,0,0,0,14000.5,22282.8,-290.862,35699.9,181.885,49634,8.82641e+11
