20230101T000015.800000,3,6472,6398.73,-979.203,-731.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6473,5203.58,-603.508,-413.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6474,8700.15,1236.33,-1305.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6475,9166.03,1460.07,-870.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6476,3108.01,793.609,-62.5955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6477,2110.39,423.335,-121.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6478,9326.01,4511.45,986.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6479,11379.5,4771.99,728.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6480,11506.7,4186.1,1916.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6481,570.62,172.482,-4.94382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6482,7551.96,3220.97,1094.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6483,5772.35,3169.66,-1104.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6484,6029.4,2890.39,928.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6485,8602.49,4368.68,-1830.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6486,8421.09,2802.68,-397.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6487,1576.77,2301.48,-252.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6488,2697.43,1938.58,100.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6489,2397.53,2391.55,86.0155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6490,2589.2,2462.79,-103.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6491,9283.74,8015.59,874.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6492,8422.56,6636,458.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6493,5694.13,4716.36,852.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6494,5249.88,5315.89,1507.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6495,6142.9,4513.09,-1057.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6496,5305.06,6380.69,1039.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6497,3662.36,4388.11,-92.5778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6498,5278.35,3944.27,549.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,6499,7074.35,5089.13,1999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,7487,2147.92,-1954.62,498.825,0,0,0,6364.64,6488.25,-1706.4,7590.18,1552.83,13496.4,8.96109e+11
20230101T000015.900000,6,7488,2022.51,-2247.89,-180.13,0,0,0,8136.59,7216.69,580.362,6608.81,-645.036,14629.9,1.08854e+11
20230101T000015.900000,6,7489,1931.35,-2888.92,-643.134,0,0,0,13576.9,8592.84,1981.02,6468.29,-2963.22,19323.6,1.46612e+11
20230101T000015.900000,6,7490,9325.32,-7533.91,-2769.46,0,0,0,98277.9,106381,41310.8,144009,-33374.9,229958,4.07048e+11
20230101T000015.900000,6,7491,2914.26,-3827.71,501.62,0,0,0,23613.2,17623.4,-2334.97,13883.6,3066.84,37031.6,1.43314e+11
20230101T000015.900000,6,7492,3776.7,-3125.63,269.639,0,0,0,15738.2,18798.8,-1626.65,22894.8,1346.23,38453,4.57441e+11
20230101T000015.900000,6,7493,4017.25,-4384.41,1280.43,0,0,0,31981.9,26844.1,-8221.23,27280.5,8972.61,56580.9,3.24578e+11
20230101T000015.900000,6,7494,6238.94,-8428.23,1671.06,0,0,0,115260,81966.7,-16675.1,65205.6,22526.5,175937,1.59428e+11
20230101T000015.900000,6,7495,7597.03,-7383.38,2577.85,0,0,0,92721.8,84402.5,-31323.8,97537.7,30442.9,179570,3.81123e+11
20230101T000015.900000,6,7496,6645.1,-5336.94,-205.945,0,0,0,45652.8,56678.8,2188.43,70703.5,-1757.61,116225,7.35099e+11
20230101T000015.900000,6,7497,7302.21,-6251.84,35.5031,0,0,0,62575,73011,-414.622,85343.5,354.982,147852,1.28377e+12
20230101T000015.900000,6,7498,1100.94,-635.684,-272.22,0,0,0,781.364,1041.92,468.169,1984.26,-270.321,2588.67,7.08517e+18
20230101T000015.900000,6,7499,9738.68,-1817.98,-2150.85,0,0,0,12499.7,26981.3,33501.3,151998,-6253.88,157038,5.03236e+11
20230101T000015.900000,6,7500,11816.9,-2504.95,337.205,0,0,0,10274.9,47311.3,-6373.81,223434,1351.12,233463,2.03328e+11
20230101T000015.900000,6,7501,5890.18,-2717.21,-1156.91,0,0,0,13630.1,24769.6,10893.1,55897.4,-5025.1,67326,7.29461e+11
20230101T000015.900000,6,7502,3535.4,-1269.95,-955.002,0,0,0,3926.17,6700.28,5387.73,20172.2,-1935.33,22582.8,1.49447e+11
20230101T000015.900000,6,7503,7813.35,-3585.25,-201.086,0,0,0,20672.7,44771.7,2512.48,97699.8,-1152.88,118244,5.5891e+10
20230101T000015.900000,6,7504,5016.96,-1930.53,-881.13,0,0,0,7099.38,15059.3,7063.42,40440.1,-2718,46236.6,4.43443e+11
20230101T000015.900000,6,7505,83.2811,-32.1941,-7.16947,0,0,0,57.0526,-17.124,-3.80727,19.3752,1.47178,13.1655,8.29452e+11
20230101T000015.900000,6,7506,2680.34,-1650.19,-158.675,0,0,0,4432.49,7030.41,677.742,11523.4,-417.261,15851.9,4.27388e+11
20230101T000015.900000,6,7507,4161.3,440.629,-834.362,0,0,0,1473.02,-2810.66,5543.03,27719.2,586.938,28019.3,1.69885e+11
20230101T000015.900000,6,7508,3241.58,-513.53,321.754,0,0,0,645.365,2628.04,-1662.65,16818.2,263.396,17235.1,4.59086e+11
20230101T000015.900000,6,7509,10207.8,-823.291,1603.41,0,0,0,5233.47,13111.7,-26178,166745,2111.34,167804,2.11718e+11
20230101T000015.900000,6,7510,11786.1,1933.2,-1345.05,0,0,0,8859.97,-35983.2,25357.5,222336,4159.24,228239,1.37349e+11
20230101T000015.900000,6,7511,6214.55,1210.76,-751.729,0,0,0,3277.39,-11857.3,7467.3,61828.4,1454.83,64139.4,5.809e+11
20230101T000015.900000,6,7512,8176.63,-1280.2,-469.894,0,0,0,3029.36,16684.6,6143.86,106982,-961.935,109594,7.81695e+10
20230101T000015.900000,6,7513,6140.33,658.997,-402.155,0,0,0,1013.67,-6440.12,3946.86,60329.6,423.587,61021,5.39012e+10
20230101T000015.900000,6,7514,8334.45,-229.683,116.206,0,0,0,169.935,3060.49,-1548.73,111141,42.6802,111225,7.32449e+10
20230101T000015.900000,6,7515,9628.3,972.393,-1807.86,0,0,0,6750.69,-14451,27839.1,148380,2811.56,149842,3.09906e+11
20230101T000015.900000,6,7516,9833.57,1139.79,-252.797,0,0,0,2242.61,-17914.2,3975.81,154721,460.829,156797,5.35025e+11
20230101T000015.900000,6,7517,173.291,-29.668,-34.3955,0,0,0,63.1328,-2.34149,-2.34959,49.857,0.402258,51.8153,1.23082e+11
20230101T000015.900000,6,7518,9345.16,-230.368,53.7812,0,0,0,153.495,3442.84,-803.783,139731,19.8141,139816,7.82311e+10
20230101T000015.900000,6,7519,2575.29,992.264,427.917,0,0,0,1884.87,-3969.32,-1754.17,10657.3,-675.887,12188.2,3.09693e+11
20230101T000015.900000,6,7520,1928.79,985.635,-4.00842,0,0,0,1605.13,-3015.78,12.2648,5965.61,6.26745,7506.71,8.50413e+10
20230101T000015.900000,6,7521,3184.09,1616.87,566.288,0,0,0,4640.38,-8004.88,-2876.15,16339.4,-1460.5,20405.9,8.70124e+11
20230101T000015.900000,6,7522,623.427,220.457,-92.713,0,0,0,145.776,-195.851,84.1829,630.363,29.7688,700.854,1.26363e+11
20230101T000015.900000,6,7523,7899.33,1523.52,955.183,0,0,0,5182.07,-18972.5,-12065.1,99893.7,-2326.96,103554,4.10482e+11
20230101T000015.900000,6,7524,4858.6,1229.64,-609.06,0,0,0,3036.31,-9402.78,4727.26,37809,1196.4,40189.7,1.9873e+11
20230101T000015.900000,6,7525,9372.54,2634.26,254.403,0,0,0,11258.1,-39459.8,-3813.43,140563,-1071.81,151654,8.6727e+10
20230101T000015.900000,6,7526,3373.31,1391.27,-593.583,0,0,0,3632.09,-7288.42,3194.37,18297.8,1317.47,21305.4,8.84097e+10
20230101T000015.900000,6,7527,5185.84,2473.49,-198.423,0,0,0,9892.46,-20474.1,1644.39,43052.2,784.325,52817.9,1.27254e+11
20230101T000015.900000,6,7528,9482.63,4009.44,897.335,0,0,0,26867.8,-60347.1,-13609.5,144077,-5754.34,169594,2.16478e+11
20230101T000015.900000,6,7529,1520.59,1651.56,-106.141,0,0,0,4401.82,-3977.35,256.188,3743.81,278.255,8063.89,5.25306e+10
20230101T000015.900000,6,7530,9106.75,6840.92,2648.34,0,0,0,82089.7,-94259.6,-38577.1,136763,-28978.8,207573,9.20483e+11
20230101T000015.900000,6,7531,3123.72,3168.12,-234.453,0,0,0,16134,-15758.3,1169.42,15689.2,1186.05,31671.6,3.34512e+11
20230101T000015.900000,6,7532,4775.9,3292.39,894.362,0,0,0,18253.7,-24531.4,-6826.28,36927.2,-4705.87,53840,5.04998e+11
20230101T000015.900000,6,7533,5194.66,5470.77,557.172,0,0,0,48152.6,-45190.3,-4627.68,43469.9,-4873.65,91062.5,3.99924e+11
20230101T000015.900000,6,7534,5942.49,4014.89,-786.954,0,0,0,26514.7,-37684.5,7476.59,56831.4,5051.36,82292.7,1.85672e+11
20230101T000015.900000,6,7535,7527.04,4284.57,-1617.07,0,0,0,32578.7,-49774.9,19464.7,91689.2,11079.8,120024,1.72526e+11
20230101T000015.900000,6,7536,5289.34,7268.47,-1088.75,0,0,0,85207.6,-60580.3,9209.53,46044.6,12655.5,129293,1.33054e+11
20230101T000015.900000,6,7537,6214.68,6938.27,135.576,0,0,0,77064.9,-68944.1,-1347.48,61847.3,-1504.37,138819,7.41805e+10
20230101T000015.900000,4,6368,8017.25,-1949.95,-806.894,-7.12261,6.602,3.14672,233.718,595.206,246.811,2512.9,-60.5723,2634.49,0
20230101T000015.900000,4,6429,3248.85,-370.198,436.181,-7.55239,-3.34572,-4.29454,128.662,229.074,-298.477,2239.07,32.0252,2227.56,0
20230101T000015.900000,4,6453,6439.04,6693.32,694.299,9.80954,11.9243,-0.869821,1360.13,-1236.33,-130.302,1267.69,-135.264,2537.12,0
20230101T000015.900000,4,6458,3398.96,-3537.33,217.863,0.963412,4.23939,0.229286,1282.01,1150.38,-69.2684,1155.86,73.1703,2366.91,0
20230101T000015.900000,4,6478,9266.23,4474.1,978.439,-5.91812,-3.69739,-0.77911,540.135,-942.477,-206.075,2032.49,-99.6888,2466.94,0
20230101T000015.900000,4,6481,630.417,214.12,-69.2638,5.92041,4.12261,-6.36833,96.0693,-111.237,3.18857,430.45,0.963813,464.072,0
20230101T000015.900000,3,6500,2147.92,-1954.62,498.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6501,2022.51,-2247.89,-180.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6502,1931.35,-2888.92,-643.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6503,9325.32,-7533.91,-2769.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6504,2914.26,-3827.71,501.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6505,4017.25,-4384.41,1280.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6506,6238.94,-8428.23,1671.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6507,7597.03,-7383.38,2577.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6508,6645.1,-5336.94,-205.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6509,7302.21,-6251.84,35.5031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6510,1100.94,-635.683,-272.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6511,9738.68,-1817.98,-2150.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6512,11816.9,-2504.95,337.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6513,5890.18,-2717.21,-1156.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6514,3535.4,-1269.95,-955.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6515,7813.35,-3585.25,-201.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6516,5016.96,-1930.53,-881.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6517,83.2811,-32.1941,-7.16947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6518,2680.34,-1650.19,-158.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6519,4161.3,440.629,-834.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6520,10207.8,-823.291,1603.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6521,11786.1,1933.2,-1345.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6522,6214.55,1210.76,-751.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6523,6140.33,658.997,-402.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6524,8334.45,-229.683,116.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6525,9628.3,972.393,-1807.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6526,9833.57,1139.79,-252.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6527,173.291,-29.668,-34.3955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6528,9345.16,-230.368,53.7812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6529,2575.29,992.264,427.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6530,1928.79,985.635,-4.00842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6531,3184.09,1616.87,566.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6532,7899.33,1523.52,955.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6533,4858.6,1229.64,-609.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6534,9372.54,2634.26,254.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6535,3373.31,1391.27,-593.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6536,5185.84,2473.49,-198.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6537,1520.59,1651.56,-106.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6538,9106.75,6840.92,2648.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6539,3123.72,3168.12,-234.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6540,4775.9,3292.39,894.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6541,5194.66,5470.77,557.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6542,5942.49,4014.89,-786.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6543,7527.04,4284.57,-1617.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,6544,5289.34,7268.47,-1088.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,7538,1658.77,-1313.62,-379.919,0,0,0,2940.97,3343.8,999.588,4515.32,-791.597,7165.35,1.83154e+11
20230101T000016,6,7539,1629.09,-2101.36,-324.57,0,0,0,7152.07,5365.12,841.288,4390.95,-1085.17,11312.4,5.08849e+11
20230101T000016,6,7540,3102.26,-3162.57,657.58,0,0,0,16372.9,15320.6,-3257.47,15783,3320.79,31402.8,9.4844e+10
20230101T000016,6,7541,3154.94,-3388.79,-406.241,0,0,0,18526.4,16943,2046.87,16101.3,-2198.59,34300.6,3.87755e+11
20230101T000016,6,7542,7886.18,-8564.1,241.433,0,0,0,117422,107983,-3045.47,99592,3307.27,216857,9.03631e+10
20230101T000016,6,7543,7436.8,-9151.92,-403.289,0,0,0,134141,108739,4797.31,88684.8,-5903.69,222502,4.11481e+11
20230101T000016,6,7544,8604.45,-5942.12,-1157.95,0,0,0,57989.5,80773.2,15935.8,119172,-11005.1,174953,6.04341e+10
20230101T000016,6,7545,976.768,-812.488,-275.468,0,0,0,1164.11,1180.04,420.321,1601.17,-349.628,2585.61,2.21121e+18
20230101T000016,6,7546,8583.85,-8772.39,-1542.42,0,0,0,125020,118547,21178.3,119869,-21643.5,241021,1.11032e+12
20230101T000016,6,7547,3877.63,-5420.7,619.201,0,0,0,47243.6,33310.9,-3838.22,24505.4,5365.61,71072.7,6.43391e+10
20230101T000016,6,7548,5778.42,-6862.18,-794.476,0,0,0,75788.5,62915.2,7341.68,54052.2,-8718.63,128768,7.25017e+10
20230101T000016,6,7549,10495.8,-3207.33,631.05,0,0,0,17100.2,53665.6,-10593.9,176319,3237.3,192718,1.0402e+11
20230101T000016,6,7550,2920.17,-1665.72,-134.163,0,0,0,4509.32,7742.78,624.63,13666.6,-356.3,18083.3,3.60253e+11
20230101T000016,6,7551,5811.76,-1624.53,-440.627,0,0,0,4569.72,15009.1,4092.84,54069.7,-1144.05,58265.4,3.68268e+11
20230101T000016,6,7552,5184.76,-3270.6,564.796,0,0,0,17525.5,26872.7,-4680.39,43174.2,2952.44,60126.3,1.01326e+11
20230101T000016,6,7553,5991.9,-1830.38,515.328,0,0,0,5807.27,17411.5,-4935.47,57486.2,1507.67,62805.5,4.88434e+10
20230101T000016,6,7554,7433.11,-3246.48,-502.646,0,0,0,17256.4,38438.6,5974.33,88476.8,-2609.34,105265,8.80942e+10
20230101T000016,6,7555,8373.6,-2107.73,-475.104,0,0,0,7507.68,28138.3,6361.93,112213,-1601.37,119296,1.00828e+11
20230101T000016,6,7556,7867.3,-5152.92,-788.282,0,0,0,43224.3,64378.5,9918.19,99348.7,-6496.21,141516,4.32385e+11
20230101T000016,6,7557,4851.33,-2789.24,-267.204,0,0,0,12581.6,21573.5,2071.43,37700.9,-1190.95,50104.5,3.76304e+10
20230101T000016,6,7558,4972.84,-1136.05,208.867,0,0,0,2192.05,9010.03,-1659.31,39573.3,379.071,41631.8,3.75582e+11
20230101T000016,6,7559,4751.7,-1879.14,-687.4,0,0,0,6358,14006.5,5218.25,36236.7,-2063.64,41776.9,2.94828e+11
20230101T000016,6,7560,6649.35,-2734,115.06,0,0,0,12032.4,29056.9,-1223.17,70754.4,502.927,82701.7,2.49664e+11
20230101T000016,6,7561,9281.11,-2811.88,-2000.41,0,0,0,18571.2,39962,29693.5,138366,-8996.18,150476,1.95534e+11
20230101T000016,6,7562,10707.7,-5222.22,438.316,0,0,0,43934.5,89322.4,-7507.25,183519,3661.34,227082,7.75586e+10
20230101T000016,6,7563,2285.96,215.408,-34.798,0,0,0,139.583,-781.705,126.31,8361.57,11.9022,8435.24,6.18597e+11
20230101T000016,6,7564,11132,-735.849,-1957.56,0,0,0,7032.78,12698.8,34855.7,198302,-2304.03,199144,3.10084e+11
20230101T000016,6,7565,11213.3,-2180.04,981.833,0,0,0,9151.59,38811.8,-17609.9,201238,3423.66,208784,1.50888e+11
20230101T000016,6,7566,4773.49,421.472,203.488,0,0,0,413.352,-3207.63,-1551.45,36458.9,-136.984,36742.3,2.15714e+11
20230101T000016,6,7567,7486.59,-899.154,-18.4737,0,0,0,1357.19,10762.9,221.133,89679.3,-26.5585,90972,6.51452e+10
20230101T000016,6,7568,7700.35,79.564,-390.438,0,0,0,317.839,-977.094,4807.18,94872.7,49.6703,94883,2.82222e+11
20230101T000016,6,7569,10771,-773.719,-1373.73,0,0,0,4024.38,13113.7,23666.2,185638,-1700.03,186582,1.92466e+12
20230101T000016,6,7570,9891.68,1333.52,1686.48,0,0,0,7375.86,-20494.4,-26681,156635,-3596.92,159400,5.05275e+11
20230101T000016,6,7571,6950.61,465.365,1153.56,0,0,0,2528.15,-5029.24,-12818.5,77307.4,-858.235,77645.8,4.15409e+11
20230101T000016,6,7572,5308.16,551.677,-464.494,0,0,0,891.315,-4643.4,3939.48,45086.9,409.43,45570,1.26327e+12
20230101T000016,6,7573,453.559,-25.7027,-39.5781,0,0,0,66.8698,14.9228,23.1967,329.357,-1.31453,330.685,7.82245e+10
20230101T000016,6,7574,9154.56,248.782,1116.28,0,0,0,2154.31,-3588.12,-16342.8,134091,-444.128,134190,4.20113e+11
20230101T000016,6,7575,9255.21,-1424.76,-62.9834,0,0,0,3316.61,21087.7,932.254,137056,-143.512,140302,9.46227e+10
20230101T000016,6,7576,1586.31,1024.31,357.078,0,0,0,1866.33,-2478.68,-896.483,4104.44,-578.877,5707.18,1.30627e+11
20230101T000016,6,7577,10548,6089.01,-1725.83,0,0,0,62943.1,-100672,29118.8,179224,16809.3,237340,3.98833e+12
20230101T000016,6,7578,9220.07,3684.19,-767.749,0,0,0,22585.4,-54002.8,11321.3,136154,4523.83,157733,2.96841e+11
20230101T000016,6,7579,7909.83,2630.22,-1132.95,0,0,0,12974.7,-32653.6,14330.1,100315,4765.14,111175,4.48664e+11
20230101T000016,6,7580,6139.68,2291.93,120.799,0,0,0,8481.39,-22486.2,-1185.56,60323.7,-442.569,68717.8,3.57231e+11
20230101T000016,6,7581,8296.9,2964.53,42.4978,0,0,0,14120.8,-39333.1,-563.869,110149,-201.474,124203,7.68335e+10
20230101T000016,6,7582,6479.05,1247.76,-542.454,0,0,0,3006.31,-12835.6,5618.2,67184,1081.97,69656.4,9.80846e+11
20230101T000016,6,7583,505.642,294.849,33.6501,0,0,0,188.052,-209.994,-24.0559,425.724,-14.0274,548.386,4.70864e+10
20230101T000016,6,7584,1565.73,1576.95,-107.989,0,0,0,4019.79,-3909.28,268.344,3963.99,270.266,7901.42,5.79584e+11
20230101T000016,6,7585,2834.16,3324.62,-499.987,0,0,0,17879.9,-14847.3,2262.57,13120.1,2654.12,30537.7,7.23131e+10
20230101T000016,6,7586,2613.06,2245.81,8.63309,0,0,0,8106.73,-9357.79,-35.9724,10952.2,-30.9167,18994.8,1.62724e+12
20230101T000016,6,7587,6805.11,8753.42,659.2,0,0,0,122882,-94941,-7175.16,74568.4,-9229.41,196691,7.51955e+10
20230101T000016,6,7588,4716.16,6756.12,-739.751,0,0,0,73339.9,-50539.9,5578.79,36218.8,7991.88,108620,9.06511e+11
20230101T000016,6,7589,5553.59,4819.6,597.81,0,0,0,37528.1,-42511.2,-5308.08,49620.7,-4606.54,86513.9,9.88689e+10
20230101T000016,6,7590,4850.87,5351,-912.076,0,0,0,46441.9,-40837.5,7073.64,38414.7,7802.94,83463.6,5.34453e+10
20230101T000016,6,7591,3471.2,3200.07,-128.251,0,0,0,16433.5,-17727.9,711.016,19320.3,655.479,35663.5,6.99182e+10
20230101T000016,6,7592,3442.72,2178.93,762.388,0,0,0,8304.52,-11554.1,-4189.72,19247.4,-2651.71,26562.2,2.94979e+11
20230101T000016,6,7593,7868.7,4908.81,-775.805,0,0,0,39293.2,-61340.5,9762.81,99353.9,6090.43,137621,5.48071e+11
20230101T000016,4,6403,1717.18,-1266.05,-266.128,-1.88509,-8.00466,-12.1247,726.917,896.993,161.541,1333.53,-115.903,1962.2,0
20230101T000016,4,6424,7731.46,-2473.93,-368.606,6.5114,-8.27324,-1.34886,304.178,745.622,110.972,2419.41,-35.1852,2650.72,0
20230101T000016,4,6447,10213.6,6313.31,-2680.97,-17.7712,-12.3667,7.90792,881.857,-1120.77,477.924,2000.27,295.652,2569.08,0
20230101T000016,4,6465,8338.24,-2278.35,298.13,-8.53489,3.08703,-3.54603,238.561,631.36,-87.114,2372.43,23.8439,2542.02,0
20230101T000016,4,6486,8352.31,2783.93,-385.621,-13.2274,-3.60668,2.32481,314.752,-743.079,105.45,2300.14,35.0955,2542.57,0
20230101T000016,4,6489,2459.83,2409.65,77.8394,11.9813,3.48141,-1.57233,1167.83,-1106.7,-39.8074,1173.36,-39.708,2276.05,0
20230101T000016,4,6493,5642.99,4680.38,837.98,-9.83549,-6.92039,-2.76397,1083.61,-1193.84,-215.838,1536.11,-178.775,2493.59,0
20230101T000016,4,6537,1520.49,1621.66,-105.8,-0.00990533,-2.96066,0.0337055,1071.24,-924.999,59.4795,918.213,64.6027,1919.76,0
20230101T000016,4,6539,3066.33,3143.8,-251.56,-5.68261,-2.40874,-1.69376,1219.66,-1134.81,83.9975,1187.62,85.1915,2332.73,0
20230101T000016,3,6545,1629.09,-2101.36,-324.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6546,3102.26,-3162.57,657.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6547,3154.94,-3388.79,-406.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6548,7886.18,-8564.1,241.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6549,7436.8,-9151.92,-403.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6550,8604.45,-5942.12,-1157.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6551,976.769,-812.488,-275.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6552,8583.85,-8772.39,-1542.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6553,3877.63,-5420.7,619.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6554,5778.42,-6862.18,-794.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6555,10495.8,-3207.33,631.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6556,2920.17,-1665.72,-134.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6557,5811.76,-1624.53,-440.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6558,5184.76,-3270.6,564.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6559,5991.9,-1830.38,515.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6560,7867.3,-5152.92,-788.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6561,4851.33,-2789.24,-267.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6562,4972.84,-1136.05,208.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6563,4751.7,-1879.14,-687.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6564,6649.35,-2734,115.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6565,9281.11,-2811.88,-2000.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,6566,10707.7,-5222.22,438.316,0,0,0,2500,0,0,2500,0,2500,0
